39822 337 1
39823 337 1
39824 337 1
39825 337 1
39826 342 1
39827 342 1
39828 342 1
39829 342 1
39830 342 1
39831 348 1
39832 348 1
39833 348 1
39834 348 1
39835 351 1
39836 354 1
39837 358 1
39838 358 1
39839 358 1
39840 358 1
39841 359 1
39842 359 1
39843 359 1
39844 359 1
39845 359 1
39846 359 1
39847 359 1
39848 360 1
39849 360 1
39850 360 1
39851 360 1
39852 360 1
39853 360 1
39854 365 1
39855 365 1
39856 365 1
39857 365 1
39858 365 1
39859 365 1
39860 366 1
39861 366 1
39862 366 1
39863 369 1
39864 369 1
39865 369 1
39866 369 1
39867 369 1
39868 369 1
39869 369 1
39870 369 1
39871 369 1
39872 369 1
39873 370 1
39874 370 1
39875 370 1
39876 370 1
39877 370 1
39878 371 1
39879 371 1
39880 371 1
39881 371 1
39882 371 1
39883 371 1
39884 371 1
39885 371 1
39886 371 1
39887 371 1
39888 371 1
39889 373 1
39890 373 1
39891 373 1
39892 372 1
39893 372 1
39894 372 1
39895 372 1
39896 372 1
39897 372 1
39898 372 1
39899 372 1
39900 372 1
39901 373 1
39902 372 1
39903 373 1
39904 376 1
39905 376 1
39906 376 1
39907 376 1
39908 376 1
39909 374 1
39910 377 1
39911 377 1
39912 377 1
39913 377 1
39914 377 1
39915 377 1
39916 377 1
39917 377 1
39918 377 1
39919 377 1
39920 377 1
39921 377 1
39922 377 1
39923 377 1
39924 376 1
39925 376 1
39926 376 1
39927 376 1
39928 376 1
39929 376 1
39930 376 1
39931 376 1
39932 377 1
39933 377 1
39934 376 1
39935 376 1
39936 376 1
39937 376 1
39938 377 1
39939 377 1
39940 377 1
39941 377 1
39942 377 1
39943 377 1
39944 377 1
39945 377 1
39946 377 1
39947 377 1
39948 377 1
39949 377 1
39950 377 1
39951 377 1
39952 377 1
39953 377 1
39954 377 1
39955 377 1
39956 377 1
39957 363 1
39958 374 1
39959 375 1
39960 375 1
39961 375 1
39962 374 1
39963 374 1
39964 374 1
39965 374 1
39966 374 1
39967 374 1
39968 374 1
39969 374 1
39970 374 1
39971 374 1
39972 374 1
39973 375 1
39974 375 1
39975 375 1
39976 374 1
39977 374 1
39978 375 1
39979 375 1
39980 375 1
39981 379 1
39982 379 1
39983 379 1
39984 379 1
39985 379 1
39986 379 1
39987 379 1
39988 379 1
39989 37 1
39990 2 0
39991 3 0
39992 3 0
39993 4 0
39994 5 0
39995 6 0
39996 7 0
39997 8 0
39998 9 0
39999 10 0
40000 11 0
40001 12 0
40002 14 0
40003 15 0
40004 16 0
40005 19 0
40006 21 0
40007 26 0
40008 30 0
40009 36 0
40010 42 0
40011 50 0
40012 58 0
40013 69 0
40014 78 0
40015 84 0
40016 94 0
40017 100 0
40018 106 0
40019 114 0
40020 128 0
40021 139 0
40022 148 0
40023 154 0
40024 159 0
40025 167 0
40026 180 0
40027 184 0
40028 190 0
40029 197 0
40030 202 0
40031 204 0
40032 209 0
40033 215 0
40034 219 0
40035 223 0
40036 231 0
40037 238 0
40038 248 0
40039 252 0
40040 260 0
40041 263 0
40042 267 0
40043 275 0
40044 276 0
40045 280 0
40046 292 0
40047 294 0
40048 297 0
40049 300 0
40050 305 0
40051 312 0
40052 316 0
40053 325 0
40054 325 1
40055 325 1
40056 325 1
40057 325 1
40058 325 1
40059 325 1
40060 325 1
40061 325 1
40062 325 1
40063 325 1
40064 325 1
40065 325 1
40066 325 1
40067 325 1
40068 325 1
40069 325 1
40070 326 1
40071 326 1
40072 326 1
40073 325 1
40074 325 1
40075 325 1
40076 325 1
40077 325 1
40078 325 1
40079 326 1
40080 326 1
40081 326 1
40082 326 1
40083 331 1
40084 331 1
40085 331 1
40086 331 1
40087 331 1
40088 331 1
40089 331 1
40090 331 1
40091 331 1
40092 331 1
40093 331 1
40094 330 1
40095 330 1
40096 330 1
40097 334 1
40098 334 0
40099 334 0
40100 334 0
40101 334 0
40102 334 0
40103 334 0
40104 334 0
40105 334 0
40106 334 0
40107 334 0
40108 334 0
40109 334 0
40110 334 0
40111 334 0
40112 334 0
40113 334 0
40114 334 1
40115 339 1
40116 339 1
40117 339 1
40118 339 1
40119 339 1
40120 340 1
40121 340 1
40122 341 1
40123 341 1
40124 341 1
40125 341 1
40126 342 1
40127 342 1
40128 343 1
40129 344 1
40130 344 1
40131 344 1
40132 344 1
40133 345 1
40134 345 1
40135 346 1
40136 346 1
40137 350 1
40138 350 0
40139 350 1
40140 350 1
40141 350 1
40142 350 1
40143 350 1
40144 350 1
40145 350 1
40146 350 1
40147 350 1
40148 350 1
40149 350 1
40150 350 1
40151 350 1
40152 350 1
40153 350 1
40154 350 1
40155 350 1
40156 354 1
40157 355 0
40158 355 0
40159 355 0
40160 355 0
40161 355 0
40162 355 0
40163 355 0
40164 355 0
40165 355 0
40166 355 0
40167 355 0
40168 355 1
40169 355 1
40170 355 1
40171 355 1
40172 358 1
40173 358 0
40174 358 1
40175 358 1
40176 358 1
40177 358 1
40178 358 1
40179 358 1
40180 358 1
40181 358 1
40182 358 1
40183 358 1
40184 358 1
40185 358 1
40186 358 1
40187 358 1
40188 358 1
40189 358 1
40190 358 1
40191 358 1
40192 358 1
40193 358 1
40194 358 1
40195 358 1
40196 358 1
40197 358 1
40198 358 1
40199 358 1
40200 358 1
40201 358 1
40202 358 1
40203 358 1
40204 358 1
40205 359 1
40206 360 0
40207 360 0
40208 360 0
40209 360 0
40210 360 0
40211 360 0
40212 360 0
40213 360 0
40214 360 0
40215 360 1
40216 360 1
40217 360 1
40218 364 1
40219 364 1
40220 364 1
40221 365 1
40222 365 1
40223 365 1
40224 365 1
40225 365 1
40226 365 1
40227 365 1
40228 365 1
40229 365 1
40230 365 1
40231 365 1
40232 365 1
40233 365 1
40234 365 1
40235 364 1
40236 364 1
40237 364 1
40238 364 1
40239 363 1
40240 363 1
40241 363 1
40242 363 1
40243 363 1
40244 363 1
40245 363 1
40246 363 1
40247 363 1
40248 364 1
40249 364 1
40250 364 1
40251 364 1
40252 364 1
40253 364 1
40254 364 1
40255 367 1
40256 367 1
40257 367 1
40258 367 1
40259 367 1
40260 367 1
40261 367 1
40262 367 1
40263 367 1
40264 367 1
40265 367 1
40266 367 1
40267 367 1
40268 367 1
40269 367 1
40270 367 1
40271 367 1
40272 367 1
40273 367 1
40274 367 1
40275 367 1
40276 367 1
40277 369 1
40278 369 1
40279 369 1
40280 369 1
40281 369 1
40282 369 1
40283 369 1
40284 369 1
40285 369 1
40286 369 1
40287 369 1
40288 369 1
40289 369 1
40290 369 1
40291 369 1
40292 369 1
40293 369 1
40294 370 1
40295 370 1
40296 370 1
40297 370 1
40298 370 1
40299 370 1
40300 370 1
40301 370 1
40302 371 1
40303 371 1
40304 371 1
40305 371 1
40306 371 1
40307 371 1
40308 371 1
40309 371 1
40310 374 1
40311 374 1
40312 377 1
40313 378 0
40314 378 0
40315 378 1
40316 378 1
40317 378 1
40318 378 1
40319 378 1
40320 378 1
40321 378 1
40322 378 1
40323 378 1
40324 378 1
40325 378 1
40326 378 1
40327 378 1
40328 378 1
40329 378 1
40330 378 1
40331 378 1
40332 378 1
40333 378 1
40334 378 1
40335 378 1
40336 378 1
40337 378 1
40338 378 1
40339 378 1
40340 378 1
40341 378 1
40342 378 1
40343 378 1
40344 378 1
40345 378 1
40346 382 1
40347 382 1
40348 382 1
40349 382 1
40350 382 1
40351 382 1
40352 382 1
40353 382 1
40354 382 1
40355 382 1
40356 382 1
40357 382 1
40358 382 1
40359 382 1
40360 382 1
40361 384 1
40362 384 1
40363 384 0
40364 384 1
40365 384 1
40366 384 1
40367 384 1
40368 384 1
40369 384 1
40370 384 1
40371 384 1
40372 384 1
40373 384 1
40374 384 1
40375 384 1
40376 384 1
40377 384 1
40378 384 1
40379 384 1
40380 384 1
40381 384 1
40382 384 1
40383 384 1
40384 384 1
40385 384 1
40386 384 1
40387 384 1
40388 384 1
40389 384 1
40390 384 1
40391 384 1
40392 384 1
40393 384 1
40394 384 1
40395 384 1
40396 384 1
40397 384 1
40398 384 1
40399 384 1
40400 384 1
40401 384 1
40402 384 1
40403 384 1
40404 384 1
40405 384 1
40406 384 1
40407 384 1
40408 384 1
40409 384 1
40410 384 1
40411 384 1
40412 384 1
40413 384 1
40414 384 1
40415 384 1
40416 384 1
40417 384 1
40418 384 1
40419 384 1
40420 384 1
40421 384 1
40422 384 1
40423 384 1
40424 386 1
40425 386 1
40426 386 1
40427 386 1
40428 386 1
40429 386 1
40430 386 1
40431 386 1
40432 386 1
40433 386 1
40434 386 1
40435 386 1
40436 386 1
40437 389 1
40438 389 1
40439 389 1
40440 389 1
40441 389 1
40442 389 1
40443 389 1
40444 389 1
40445 389 1
40446 389 1
40447 389 1
40448 389 1
40449 389 1
40450 389 1
40451 389 1
40452 389 1
40453 389 1
40454 389 1
40455 389 1
40456 389 1
40457 389 1
40458 389 1
40459 389 1
40460 389 1
40461 389 1
40462 389 1
40463 389 1
40464 389 1
40465 389 1
40466 389 1
40467 389 1
40468 389 1
40469 389 1
40470 389 1
40471 389 1
40472 389 1
40473 389 1
40474 389 1
40475 389 1
40476 389 1
40477 389 1
40478 389 1
40479 389 1
40480 389 1
40481 389 0
40482 389 1
40483 389 1
40484 389 1
40485 389 1
40486 389 1
40487 389 1
40488 389 1
40489 389 1
40490 389 1
40491 389 1
40492 389 1
40493 389 1
40494 389 1
40495 389 1
40496 389 1
40497 389 1
40498 389 1
40499 389 1
40500 389 1
40501 389 1
40502 389 1
40503 389 1
40504 389 1
40505 389 1
40506 389 1
40507 389 1
40508 389 1
40509 389 1
40510 390 1
40511 390 0
40512 390 0
40513 390 0
40514 390 0
40515 390 0
40516 390 0
40517 390 0
40518 390 0
40519 390 0
40520 390 0
40521 390 1
40522 390 1
40523 390 1
40524 390 1
40525 390 1
40526 390 1
40527 390 1
40528 390 1
40529 390 1
40530 390 1
40531 390 1
40532 390 0
40533 390 1
40534 390 1
40535 390 1
40536 390 1
40537 390 1
40538 390 1
40539 390 1
40540 390 1
40541 390 1
40542 390 1
40543 390 1
40544 390 1
40545 390 1
40546 390 1
40547 390 1
40548 390 1
40549 390 1
40550 390 1
40551 390 1
40552 390 1
40553 390 1
40554 390 1
40555 390 1
40556 390 1
40557 390 1
40558 390 1
40559 390 1
40560 390 1
40561 390 1
40562 390 1
40563 390 1
40564 390 1
40565 390 1
40566 390 0
40567 390 1
40568 390 1
40569 390 1
40570 390 1
40571 390 1
40572 390 1
40573 390 1
40574 390 1
40575 384 1
40576 385 1
40577 385 1
40578 405 0
40579 2 0
40580 3 0
40581 4 0
40582 5 0
40583 6 0
40584 8 0
40585 11 0
40586 16 0
40587 17 0
40588 22 0
40589 29 0
40590 32 0
40591 42 0
40592 50 0
40593 59 0
40594 67 0
40595 74 0
40596 80 0
40597 87 0
40598 97 0
40599 103 0
40600 108 0
40601 111 0
40602 115 0
40603 119 0
40604 127 0
40605 138 0
40606 142 0
40607 149 0
40608 154 0
40609 162 0
40610 165 0
40611 167 0
40612 172 0
40613 178 0
40614 181 0
40615 183 0
40616 188 0
40617 192 0
40618 196 0
40619 199 0
40620 201 0
40621 202 0
40622 207 0
40623 215 0
40624 221 0
40625 227 0
40626 229 0
40627 232 0
40628 237 0
40629 241 0
40630 245 0
40631 250 0
40632 254 0
40633 257 0
40634 261 0
40635 264 0
40636 270 0
40637 280 0
40638 284 0
40639 288 0
40640 290 0
40641 294 0
40642 296 0
40643 299 0
40644 305 0
40645 308 0
40646 310 0
40647 316 0
40648 318 0
40649 318 0
40650 319 0
40651 319 0
40652 323 0
40653 323 0
40654 323 0
40655 323 0
40656 323 0
40657 324 0
40658 324 0
40659 324 0
40660 324 0
40661 324 0
40662 324 0
40663 325 0
40664 325 0
40665 325 0
40666 326 0
40667 326 0
40668 326 0
40669 327 0
40670 333 0
40671 333 0
40672 333 0
40673 333 0
40674 333 0
40675 333 0
40676 333 0
40677 336 0
40678 336 0
40679 341 0
40680 344 0
40681 344 0
40682 344 0
40683 345 0
40684 346 0
40685 346 0
40686 346 0
40687 346 0
40688 346 0
40689 346 0
40690 346 0
40691 346 0
40692 347 0
40693 347 0
40694 348 1
40695 350 0
40696 350 1
40697 354 1
40698 354 1
40699 354 1
40700 354 0
40701 354 1
40702 354 1
40703 355 1
40704 355 1
40705 355 1
40706 355 1
40707 355 1
40708 355 1
40709 355 1
40710 355 1
40711 356 1
40712 356 0
40713 356 1
40714 356 1
40715 356 1
40716 356 1
40717 356 1
40718 356 1
40719 356 1
40720 356 1
40721 356 1
40722 356 1
40723 356 1
40724 356 1
40725 356 1
40726 356 1
40727 357 1
40728 357 1
40729 357 1
40730 357 1
40731 357 1
40732 357 1
40733 357 1
40734 357 1
40735 357 1
40736 357 1
40737 362 1
40738 362 1
40739 362 1
40740 362 1
40741 362 1
40742 362 1
40743 362 1
40744 362 1
40745 362 1
40746 363 1
40747 363 1
40748 363 1
40749 363 1
40750 363 1
40751 363 1
40752 363 1
40753 363 1
40754 363 1
40755 364 1
40756 364 1
40757 364 1
40758 365 1
40759 366 0
40760 366 1
40761 366 1
40762 370 1
40763 370 1
40764 370 1
40765 370 1
40766 371 1
40767 371 1
40768 372 1
40769 372 1
40770 372 1
40771 372 1
40772 372 1
40773 372 1
40774 372 1
40775 372 1
40776 372 1
40777 372 1
40778 372 1
40779 372 1
40780 372 1
40781 372 1
40782 372 1
40783 372 1
40784 372 1
40785 372 1
40786 372 1
40787 372 1
40788 372 1
40789 375 1
40790 375 1
40791 375 1
40792 375 0
40793 375 1
40794 375 1
40795 375 1
40796 375 1
40797 375 1
40798 375 1
40799 375 1
40800 375 1
40801 381 1
40802 381 1
40803 382 0
40804 382 1
40805 382 1
40806 382 1
40807 382 1
40808 382 1
40809 382 1
40810 382 1
40811 382 1
40812 382 1
40813 382 1
40814 382 1
40815 382 1
40816 382 1
40817 382 1
40818 382 1
40819 382 1
40820 382 1
40821 382 1
40822 382 1
40823 382 1
40824 382 1
40825 382 1
40826 382 1
40827 382 1
40828 382 1
40829 382 1
40830 382 1
40831 382 1
40832 382 1
40833 382 1
40834 382 1
40835 382 1
40836 382 1
40837 382 1
40838 382 1
40839 386 1
40840 385 1
40841 385 1
40842 385 1
40843 385 1
40844 385 1
40845 385 1
40846 385 1
40847 385 1
40848 385 1
40849 385 1
40850 386 0
40851 386 1
40852 386 1
40853 386 1
40854 386 1
40855 386 1
40856 386 1
40857 386 1
40858 386 1
40859 386 1
40860 386 1
40861 386 1
40862 386 1
40863 386 1
40864 386 1
40865 386 1
40866 386 1
40867 386 1
40868 386 1
40869 386 1
40870 386 1
40871 385 1
40872 386 1
40873 386 1
40874 386 1
40875 386 1
40876 386 1
40877 386 1
40878 386 1
40879 386 1
40880 386 1
40881 386 1
40882 386 1
40883 386 1
40884 386 1
40885 386 1
40886 386 0
40887 386 0
40888 386 1
40889 386 1
40890 386 1
40891 386 1
40892 386 1
40893 386 1
40894 386 1
40895 386 1
40896 386 1
40897 386 1
40898 386 1
40899 386 1
40900 386 1
40901 386 1
40902 386 1
40903 386 1
40904 386 1
40905 386 1
40906 386 1
40907 386 1
40908 386 1
40909 386 1
40910 386 0
40911 386 0
40912 386 1
40913 386 1
40914 386 1
40915 386 1
40916 386 1
40917 386 1
40918 386 1
40919 386 1
40920 386 1
40921 386 1
40922 386 1
40923 386 1
40924 386 1
40925 386 1
40926 386 1
40927 386 1
40928 386 1
40929 386 1
40930 386 1
40931 386 1
40932 386 1
40933 386 1
40934 386 1
40935 386 1
40936 386 1
40937 386 1
40938 386 1
40939 386 1
40940 279 1
40941 367 0
40942 376 0
40943 376 0
40944 378 0
40945 378 0
40946 378 0
40947 378 0
40948 378 0
40949 378 0
40950 378 0
40951 378 0
40952 378 0
40953 378 0
40954 378 0
40955 378 0
40956 379 0
40957 379 0
40958 381 0
40959 381 0
40960 381 0
40961 381 0
40962 381 0
40963 381 0
40964 381 0
40965 381 0
40966 381 0
40967 381 0
40968 381 0
40969 381 0
40970 381 0
40971 382 0
40972 382 0
40973 382 0
40974 382 0
40975 382 0
40976 382 0
40977 382 0
40978 382 0
40979 383 0
40980 383 0
40981 383 0
40982 383 0
40983 383 0
40984 386 0
40985 386 0
40986 386 0
40987 386 0
40988 386 0
40989 386 0
40990 386 0
40991 386 0
40992 386 0
40993 386 0
40994 386 0
40995 386 1
40996 1 0
40997 43 0
40998 228 0
40999 283 0
41000 321 0
41001 347 0
41002 360 0
41003 366 1
41004 367 0
41005 367 0
41006 367 0
41007 367 0
41008 367 1
41009 367 1
41010 367 1
41011 368 1
41012 369 1
41013 369 1
41014 371 1
41015 373 1
41016 373 1
41017 373 1
41018 373 1
41019 373 1
41020 373 1
41021 373 1
41022 373 1
41023 373 1
41024 373 1
41025 373 1
41026 373 1
41027 377 1
41028 379 1
41029 379 1
41030 379 1
41031 380 1
41032 380 1
41033 380 1
41034 380 1
41035 380 1
41036 380 1
41037 380 1
41038 380 1
41039 382 1
41040 382 1
41041 382 1
41042 382 1
41043 382 1
41044 382 1
41045 382 1
41046 382 1
41047 382 1
41048 382 1
41049 382 1
41050 382 1
41051 382 1
41052 383 1
41053 383 1
41054 383 1
41055 383 1
41056 383 1
41057 384 1
41058 384 1
41059 384 1
41060 384 1
41061 384 1
41062 384 1
41063 384 1
41064 384 1
41065 384 1
41066 384 1
41067 384 1
41068 384 1
41069 384 1
41070 384 1
41071 384 1
41072 384 1
41073 384 1
41074 384 1
41075 384 1
41076 384 1
41077 384 1
41078 384 1
41079 384 1
41080 384 1
41081 384 1
41082 384 1
41083 384 1
41084 384 1
41085 384 1
41086 384 1
41087 384 1
41088 384 1
41089 384 1
41090 384 1
41091 384 1
41092 384 1
41093 384 1
41094 384 1
41095 384 1
41096 384 1
41097 384 1
41098 384 1
41099 384 1
41100 384 1
41101 384 1
41102 384 1
41103 384 1
41104 384 1
41105 384 1
41106 384 1
41107 384 1
41108 384 1
41109 384 1
41110 384 1
41111 384 1
41112 384 1
41113 384 1
41114 384 1
41115 384 1
41116 384 1
41117 384 1
41118 384 1
41119 384 1
41120 384 1
41121 384 1
41122 384 1
41123 384 1
41124 384 1
41125 384 1
41126 384 1
41127 384 1
41128 384 1
41129 384 1
41130 384 1
41131 384 1
41132 384 1
41133 384 1
41134 384 1
41135 384 1
41136 384 1
41137 384 1
41138 384 1
41139 384 1
41140 384 1
41141 384 1
41142 384 1
41143 384 1
41144 386 1
41145 386 1
41146 392 0
41147 393 1
41148 392 1
41149 392 1
41150 392 1
41151 392 1
41152 392 1
41153 392 1
41154 392 1
41155 392 1
41156 392 1
41157 392 1
41158 392 1
41159 392 1
41160 392 1
41161 392 1
41162 392 1
41163 392 1
41164 392 1
41165 391 1
41166 391 1
41167 391 1
41168 391 1
41169 391 1
41170 391 1
41171 391 1
41172 391 1
41173 391 1
41174 391 1
41175 391 1
41176 391 1
41177 391 1
41178 391 1
41179 391 1
41180 391 1
41181 391 1
41182 391 1
41183 391 1
41184 391 1
41185 391 1
41186 391 1
41187 391 1
41188 391 1
41189 391 1
41190 391 1
41191 391 1
41192 391 1
41193 391 1
41194 391 1
41195 391 1
41196 391 1
41197 391 1
41198 391 1
41199 391 1
41200 391 1
41201 391 1
41202 391 1
41203 391 1
41204 391 1
41205 391 1
41206 391 1
41207 391 1
41208 391 1
41209 391 1
41210 391 1
41211 391 1
41212 391 1
41213 391 1
41214 391 1
41215 391 1
41216 391 1
41217 391 1
41218 391 1
41219 391 1
41220 391 1
41221 391 1
41222 391 1
41223 391 1
41224 391 1
41225 391 1
41226 391 1
41227 391 1
41228 391 1
41229 391 1
41230 391 1
41231 391 1
41232 392 1
41233 392 1
41234 392 1
41235 392 1
41236 392 1
41237 392 1
41238 392 1
41239 392 1
41240 392 1
41241 392 1
41242 392 1
41243 392 1
41244 392 1
41245 392 1
41246 392 0
41247 392 1
41248 392 1
41249 392 1
41250 392 1
41251 392 1
41252 392 1
41253 392 1
41254 392 1
41255 392 1
41256 392 1
41257 392 1
41258 392 1
41259 392 1
41260 392 1
41261 392 1
41262 392 1
41263 392 1
41264 392 1
41265 392 1
41266 392 1
41267 392 1
41268 392 1
41269 392 1
41270 392 1
41271 392 1
41272 392 1
41273 392 1
41274 392 1
41275 392 1
41276 392 1
41277 392 1
41278 392 1
41279 392 1
41280 392 1
41281 392 1
41282 392 1
41283 392 1
41284 392 1
41285 392 1
41286 392 1
41287 392 1
41288 392 1
41289 392 1
41290 392 1
41291 392 1
41292 392 1
41293 392 1
41294 392 1
41295 392 1
41296 392 1
41297 392 1
41298 392 1
41299 392 1
41300 392 1
41301 392 1
41302 392 1
41303 392 1
41304 392 1
41305 392 1
41306 392 1
41307 392 1
41308 392 1
41309 392 1
41310 392 1
41311 392 1
41312 392 1
41313 392 1
41314 392 1
41315 392 1
41316 392 1
41317 392 1
41318 392 1
41319 392 1
41320 392 1
41321 392 1
41322 392 1
41323 392 0
41324 392 0
41325 392 0
41326 392 1
41327 392 1
41328 392 1
41329 392 1
41330 392 1
41331 392 1
41332 392 1
41333 392 1
41334 392 1
41335 392 1
41336 392 1
41337 392 0
41338 392 1
41339 392 1
41340 392 1
41341 392 1
41342 392 1
41343 392 1
41344 392 1
41345 392 1
41346 392 1
41347 392 1
41348 392 1
41349 392 1
41350 392 1
41351 392 1
41352 392 1
41353 392 1
41354 392 1
41355 392 1
41356 392 1
41357 392 1
41358 392 1
41359 392 1
41360 392 1
41361 392 1
41362 392 1
41363 392 1
41364 393 1
41365 393 0
41366 393 1
41367 393 1
41368 393 1
41369 393 1
41370 393 1
41371 393 1
41372 393 1
41373 393 1
41374 393 1
41375 393 1
41376 393 1
41377 393 1
41378 393 1
41379 393 1
41380 393 1
41381 393 1
41382 393 1
41383 393 1
41384 393 1
41385 393 1
41386 393 1
41387 393 1
41388 393 1
41389 393 1
41390 393 1
41391 393 1
41392 393 1
41393 393 1
41394 393 1
41395 393 1
41396 393 1
41397 393 1
41398 393 1
41399 393 1
41400 393 1
41401 391 1
41402 391 1
41403 391 1
41404 391 1
41405 393 0
41406 394 0
41407 394 0
41408 394 0
41409 394 0
41410 394 0
41411 394 0
41412 394 0
41413 394 0
41414 394 0
41415 394 0
41416 394 0
41417 394 0
41418 394 0
41419 394 0
41420 394 0
41421 394 0
41422 394 0
41423 394 0
41424 394 0
41425 394 0
41426 394 1
41427 1 0
41428 2 0
41429 3 0
41430 4 0
41431 11 0
41432 14 0
41433 18 0
41434 26 0
41435 29 0
41436 32 0
41437 33 0
41438 38 0
41439 45 0
41440 52 0
41441 58 0
41442 63 0
41443 72 0
41444 81 0
41445 88 0
41446 92 0
41447 99 0
41448 108 0
41449 118 0
41450 127 0
41451 136 0
41452 142 0
41453 148 0
41454 156 0
41455 165 0
41456 176 0
41457 186 0
41458 195 0
41459 199 0
41460 210 0
41461 216 0
41462 221 0
41463 224 0
41464 229 0
41465 237 0
41466 241 0
41467 247 0
41468 254 0
41469 259 0
41470 268 0
41471 272 0
41472 277 0
41473 281 0
41474 281 0
41475 281 0
41476 281 0
41477 281 0
41478 283 0
41479 285 0
41480 285 0
41481 285 0
41482 285 0
41483 293 0
41484 294 0
41485 295 0
41486 297 0
41487 301 0
41488 301 0
41489 301 0
41490 302 0
41491 302 0
41492 302 0
41493 302 0
41494 302 0
41495 304 0
41496 305 0
41497 306 0
41498 306 0
41499 306 0
41500 306 0
41501 306 0
41502 307 0
41503 307 0
41504 308 0
41505 308 0
41506 309 0
41507 309 0
41508 309 0
41509 309 0
41510 309 0
41511 313 0
41512 313 0
41513 313 0
41514 315 0
41515 316 0
41516 316 0
41517 316 0
41518 316 0
41519 316 0
41520 316 0
41521 316 0
41522 316 0
41523 316 0
41524 316 0
41525 317 0
41526 318 0
41527 319 0
41528 319 0
41529 319 0
41530 320 0
41531 320 0
41532 320 0
41533 320 0
41534 320 0
41535 321 0
41536 321 0
41537 321 0
41538 321 0
41539 321 0
41540 322 0
41541 322 0
41542 322 0
41543 323 0
41544 323 0
41545 323 0
41546 323 0
41547 323 0
41548 323 0
41549 325 0
41550 325 0
41551 325 0
41552 325 0
41553 325 0
41554 325 0
41555 325 0
41556 325 0
41557 325 0
41558 325 0
41559 327 0
41560 327 0
41561 335 0
41562 336 0
41563 336 0
41564 336 0
41565 336 0
41566 336 0
41567 336 0
41568 336 0
41569 336 0
41570 336 0
41571 336 0
41572 336 0
41573 336 0
41574 336 0
41575 337 0
41576 337 0
41577 337 0
41578 337 0
41579 337 0
41580 337 0
41581 337 0
41582 337 0
41583 337 0
41584 337 0
41585 338 0
41586 338 0
41587 349 0
41588 349 0
41589 349 0
41590 349 0
41591 349 0
41592 349 0
41593 349 0
41594 349 0
41595 355 0
41596 356 0
41597 356 0
41598 356 0
