26039 813 0
26040 817 0
26041 820 0
26042 823 0
26043 827 0
26044 830 0
26045 831 0
26046 834 0
26047 836 0
26048 839 0
26049 840 0
26050 841 0
26051 842 0
26052 846 0
26053 849 0
26054 853 0
26055 858 0
26056 860 0
26057 865 0
26058 866 0
26059 867 0
26060 874 0
26061 875 0
26062 876 0
26063 882 0
26064 884 0
26065 886 0
26066 888 0
26067 893 0
26068 894 0
26069 899 0
26070 902 0
26071 903 0
26072 904 0
26073 908 0
26074 912 0
26075 913 0
26076 916 0
26077 920 0
26078 922 0
26079 923 0
26080 925 0
26081 927 0
26082 929 0
26083 931 0
26084 933 0
26085 935 0
26086 937 0
26087 939 0
26088 943 0
26089 944 0
26090 946 0
26091 947 0
26092 949 0
26093 953 0
26094 955 0
26095 956 0
26096 956 0
26097 957 0
26098 959 0
26099 970 0
26100 970 0
26101 970 0
26102 973 0
26103 974 0
26104 974 0
26105 975 0
26106 976 0
26107 976 0
26108 977 0
26109 977 0
26110 977 0
26111 977 0
26112 977 0
26113 980 0
26114 986 0
26115 987 0
26116 946 0
26117 978 0
26118 983 0
26119 983 0
26120 986 0
26121 987 0
26122 989 0
26123 990 0
26124 966 0
26125 985 0
26126 992 0
26127 996 0
26128 1001 0
26129 1003 0
26130 1004 0
26131 1004 0
26132 1004 0
26133 1004 0
26134 1005 0
26135 1004 0
26136 1004 0
26137 1 0
26138 2 0
26139 3 0
26140 3 0
26141 4 0
26142 5 0
26143 6 0
26144 7 0
26145 8 0
26146 9 0
26147 10 0
26148 12 0
26149 14 0
26150 15 0
26151 16 0
26152 16 0
26153 17 0
26154 18 0
26155 19 0
26156 20 0
26157 22 0
26158 23 0
26159 24 0
26160 25 0
26161 27 0
26162 28 0
26163 29 0
26164 31 0
26165 33 0
26166 34 0
26167 35 0
26168 37 0
26169 38 0
26170 41 0
26171 43 0
26172 45 0
26173 46 0
26174 48 0
26175 51 0
26176 53 0
26177 55 0
26178 56 0
26179 57 0
26180 58 0
26181 59 0
26182 60 0
26183 61 0
26184 62 0
26185 63 0
26186 64 0
26187 65 0
26188 66 0
26189 67 0
26190 69 0
26191 70 0
26192 72 0
26193 75 0
26194 76 0
26195 77 0
26196 79 0
26197 79 0
26198 82 0
26199 84 0
26200 85 0
26201 86 0
26202 87 0
26203 88 0
26204 89 0
26205 92 0
26206 96 0
26207 97 0
26208 98 0
26209 100 0
26210 102 0
26211 103 0
26212 108 0
26213 110 0
26214 111 0
26215 113 0
26216 113 0
26217 116 0
26218 116 0
26219 119 0
26220 121 0
26221 124 0
26222 126 0
26223 129 0
26224 131 0
26225 133 0
26226 137 0
26227 138 0
26228 139 0
26229 141 0
26230 143 0
26231 144 0
26232 145 0
26233 149 0
26234 150 0
26235 151 0
26236 152 0
26237 154 0
26238 156 0
26239 158 0
26240 159 0
26241 165 0
26242 167 0
26243 169 0
26244 171 0
26245 172 0
26246 174 0
26247 176 0
26248 178 0
26249 181 0
26250 183 0
26251 184 0
26252 185 0
26253 186 0
26254 190 0
26255 191 0
26256 192 0
26257 194 0
26258 195 0
26259 198 0
26260 199 0
26261 199 0
26262 200 0
26263 202 0
26264 204 0
26265 207 0
26266 211 0
26267 217 0
26268 219 0
26269 221 0
26270 223 0
26271 225 0
26272 226 0
26273 228 0
26274 230 0
26275 233 0
26276 234 0
26277 237 0
26278 238 0
26279 243 0
26280 244 0
26281 247 0
26282 252 0
26283 253 0
26284 256 0
26285 259 0
26286 266 0
26287 268 0
26288 270 0
26289 272 0
26290 274 0
26291 276 0
26292 278 0
26293 280 0
26294 283 0
26295 285 0
26296 289 0
26297 291 0
26298 295 0
26299 297 0
26300 300 0
26301 301 0
26302 305 0
26303 306 0
26304 308 0
26305 313 0
26306 317 0
26307 323 0
26308 325 0
26309 326 0
26310 327 0
26311 330 0
26312 333 0
26313 336 0
26314 340 0
26315 344 0
26316 345 0
26317 349 0
26318 350 0
26319 353 0
26320 355 0
26321 356 0
26322 360 0
26323 361 0
26324 363 0
26325 365 0
26326 370 0
26327 374 0
26328 379 0
26329 382 0
26330 383 0
26331 386 0
26332 390 0
26333 393 0
26334 397 0
26335 402 0
26336 403 0
26337 405 0
26338 408 0
26339 412 0
26340 416 0
26341 418 0
26342 420 0
26343 424 0
26344 424 0
26345 424 0
26346 426 0
26347 431 0
26348 435 0
26349 437 0
26350 439 0
26351 441 0
26352 442 0
26353 446 0
26354 447 0
26355 450 0
26356 452 0
26357 454 0
26358 455 0
26359 457 0
26360 459 0
26361 462 0
26362 463 0
26363 464 0
26364 465 0
26365 467 0
26366 471 0
26367 475 0
26368 477 0
26369 477 0
26370 481 0
26371 482 0
26372 485 0
26373 486 0
26374 489 0
26375 491 0
26376 492 0
26377 494 0
26378 495 0
26379 496 0
26380 497 0
26381 498 0
26382 500 0
26383 502 0
26384 503 0
26385 506 0
26386 512 0
26387 513 0
26388 519 0
26389 520 0
26390 522 0
26391 526 0
26392 529 0
26393 531 0
26394 532 0
26395 534 0
26396 536 0
26397 537 0
26398 539 0
26399 540 0
26400 542 0
26401 544 0
26402 545 0
26403 547 0
26404 549 0
26405 551 0
26406 553 0
26407 556 0
26408 558 0
26409 560 0
26410 561 0
26411 563 0
26412 564 0
26413 567 0
26414 571 0
26415 574 0
26416 578 0
26417 582 0
26418 585 0
26419 590 0
26420 591 0
26421 594 0
26422 594 0
26423 596 0
26424 601 0
26425 606 0
26426 607 0
26427 610 0
26428 612 0
26429 614 0
26430 615 0
26431 621 0
26432 620 0
26433 623 0
26434 624 0
26435 626 0
26436 631 0
26437 632 0
26438 636 0
26439 637 0
26440 639 0
26441 639 0
26442 641 0
26443 645 0
26444 647 0
26445 651 0
26446 652 0
26447 654 0
26448 658 0
26449 660 0
26450 662 0
26451 663 0
26452 666 0
26453 671 0
26454 673 0
26455 674 0
26456 677 0
26457 679 0
26458 682 0
26459 683 0
26460 685 0
26461 688 0
26462 689 0
26463 692 0
26464 694 0
26465 696 0
26466 697 0
26467 700 0
26468 702 0
26469 703 0
26470 705 0
26471 706 0
26472 707 0
26473 711 0
26474 714 0
26475 716 0
26476 719 0
26477 722 0
26478 722 0
26479 724 0
26480 725 0
26481 729 0
26482 730 0
26483 734 0
26484 742 0
26485 744 0
26486 746 0
26487 747 0
26488 749 0
26489 751 0
26490 753 0
26491 755 0
26492 758 0
26493 762 0
26494 763 0
26495 769 0
26496 769 0
26497 772 0
26498 773 0
26499 777 0
26500 778 0
26501 779 0
26502 783 0
26503 786 0
26504 788 0
26505 789 0
26506 790 0
26507 790 0
26508 791 0
26509 793 0
26510 798 0
26511 799 0
26512 800 0
26513 802 0
26514 804 0
26515 805 0
26516 805 0
26517 806 0
26518 808 0
26519 809 0
26520 811 0
26521 813 0
26522 814 0
26523 816 0
26524 820 0
26525 823 0
26526 826 0
26527 830 0
26528 831 0
26529 832 0
26530 833 0
26531 835 0
26532 836 0
26533 840 0
26534 842 0
26535 848 0
26536 854 0
26537 854 0
26538 856 0
26539 855 0
26540 858 0
26541 860 0
26542 862 0
26543 864 0
26544 865 0
26545 866 0
26546 868 0
26547 872 0
26548 873 0
26549 876 0
26550 878 0
26551 880 0
26552 883 0
26553 884 0
26554 888 0
26555 890 0
26556 893 0
26557 897 0
26558 901 0
26559 902 0
26560 905 0
26561 908 0
26562 909 0
26563 911 0
26564 914 0
26565 915 0
26566 918 0
26567 918 0
26568 920 0
26569 922 0
26570 924 0
26571 928 0
26572 929 0
26573 932 0
26574 933 0
26575 935 0
26576 938 0
26577 938 0
26578 941 0
26579 942 0
26580 943 0
26581 945 0
26582 946 0
26583 947 0
26584 950 0
26585 954 0
26586 956 0
26587 958 0
26588 960 0
26589 960 0
26590 962 0
26591 963 0
26592 964 0
26593 967 0
26594 969 0
26595 972 0
26596 974 0
26597 977 0
26598 980 0
26599 983 0
26600 986 0
26601 988 0
26602 992 0
26603 995 0
26604 996 0
26605 994 0
26606 996 0
26607 984 0
26608 996 0
26609 1001 0
26610 1001 0
26611 999 0
26612 1002 0
26613 1002 0
26614 968 0
26615 994 0
26616 1010 0
26617 1011 0
26618 929 0
26619 1 0
26620 2 0
26621 2 0
26622 3 0
26623 4 0
26624 5 0
26625 6 0
26626 7 0
26627 8 0
26628 10 0
26629 11 0
26630 12 0
26631 13 0
26632 14 0
26633 16 0
26634 17 0
26635 18 0
26636 19 0
26637 21 0
26638 22 0
26639 23 0
26640 24 0
26641 26 0
26642 29 0
26643 31 0
26644 32 0
26645 33 0
26646 34 0
26647 38 0
26648 39 0
26649 40 0
26650 44 0
26651 45 0
26652 47 0
26653 49 0
26654 50 0
26655 54 0
26656 55 0
26657 57 0
26658 59 0
26659 60 0
26660 61 0
26661 63 0
26662 64 0
26663 66 0
26664 67 0
26665 69 0
26666 71 0
26667 72 0
26668 76 0
26669 76 0
26670 77 0
26671 78 0
26672 78 0
26673 81 0
26674 83 0
26675 84 0
26676 85 0
26677 88 0
26678 89 0
26679 90 0
26680 93 0
26681 96 0
26682 96 0
26683 97 0
26684 99 0
26685 101 0
26686 104 0
26687 106 0
26688 109 0
26689 110 0
26690 112 0
26691 113 0
26692 114 0
26693 117 0
26694 118 0
26695 120 0
26696 122 0
26697 124 0
26698 125 0
26699 126 0
26700 129 0
26701 133 0
26702 134 0
26703 136 0
26704 138 0
26705 142 0
26706 143 0
26707 145 0
26708 149 0
26709 153 0
26710 154 0
26711 155 0
26712 157 0
26713 157 0
26714 160 0
26715 161 0
26716 163 0
26717 168 0
26718 169 0
26719 171 0
26720 171 0
26721 177 0
26722 178 0
26723 181 0
26724 184 0
26725 186 0
26726 188 0
26727 190 0
26728 194 0
26729 193 0
26730 196 0
26731 199 0
26732 201 0
26733 202 0
26734 203 0
26735 204 0
26736 205 0
26737 206 0
26738 206 0
26739 210 0
26740 213 0
26741 215 0
26742 217 0
26743 218 0
26744 220 0
26745 223 0
26746 224 0
26747 226 0
26748 227 0
26749 230 0
26750 230 0
26751 232 0
26752 234 0
26753 239 0
26754 240 0
26755 241 0
26756 245 0
26757 248 0
26758 250 0
26759 252 0
26760 254 0
26761 257 0
26762 262 0
26763 265 0
26764 268 0
26765 271 0
26766 274 0
26767 276 0
26768 278 0
26769 281 0
26770 283 0
26771 285 0
26772 288 0
26773 289 0
26774 290 0
26775 292 0
26776 294 0
26777 297 0
26778 299 0
26779 302 0
26780 304 0
26781 306 0
26782 308 0
26783 310 0
26784 312 0
26785 315 0
26786 317 0
26787 319 0
26788 320 0
26789 322 0
26790 326 0
26791 326 0
26792 329 0
26793 331 0
26794 334 0
26795 337 0
26796 340 0
26797 342 0
26798 344 0
26799 346 0
26800 346 0
26801 348 0
26802 350 0
26803 354 0
26804 358 0
26805 359 0
26806 363 0
26807 365 0
26808 365 0
26809 371 0
26810 373 0
26811 375 0
26812 376 0
26813 375 0
26814 377 0
26815 377 0
26816 379 0
26817 382 0
26818 386 0
26819 391 0
26820 393 0
26821 396 0
26822 397 0
26823 401 0
26824 403 0
26825 405 0
26826 407 0
26827 408 0
26828 409 0
26829 412 0
26830 417 0
26831 421 0
26832 425 0
26833 424 0
26834 428 0
26835 433 0
26836 436 0
26837 438 0
26838 439 0
26839 440 0
26840 443 0
26841 443 0
26842 444 0
26843 447 0
26844 450 0
26845 453 0
26846 454 0
26847 455 0
26848 458 0
26849 460 0
26850 463 0
26851 465 0
26852 466 0
26853 469 0
26854 472 0
26855 475 0
26856 477 0
26857 479 0
26858 480 0
26859 482 0
26860 483 0
26861 484 0
26862 486 0
26863 489 0
26864 490 0
26865 492 0
26866 495 0
26867 496 0
26868 497 0
26869 500 0
26870 502 0
26871 505 0
26872 509 0
26873 510 0
26874 512 0
26875 515 0
26876 515 0
26877 518 0
26878 521 0
26879 524 0
26880 527 0
26881 529 0
26882 530 0
26883 531 0
26884 533 0
26885 537 0
26886 542 0
26887 544 0
26888 545 0
26889 546 0
26890 549 0
26891 551 0
26892 551 0
26893 555 0
26894 557 0
26895 559 0
26896 562 0
26897 566 0
26898 567 0
26899 569 0
26900 570 0
26901 574 0
26902 575 0
26903 578 0
26904 584 0
26905 586 0
26906 588 0
26907 590 0
26908 591 0
26909 593 0
26910 596 0
26911 598 0
26912 600 0
26913 602 0
26914 604 0
26915 605 0
26916 609 0
26917 609 0
26918 612 0
26919 614 0
26920 615 0
26921 617 0
26922 619 0
26923 621 0
26924 623 0
26925 623 0
26926 625 0
26927 628 0
26928 630 0
26929 632 0
26930 632 0
26931 633 0
26932 634 0
26933 638 0
26934 638 0
26935 641 0
26936 643 0
26937 645 0
26938 648 0
26939 649 0
26940 654 0
26941 656 0
26942 658 0
26943 658 0
26944 661 0
26945 664 0
26946 666 0
26947 669 0
26948 673 0
26949 674 0
26950 676 0
26951 680 0
26952 682 0
26953 686 0
26954 687 0
26955 688 0
26956 690 0
26957 692 0
26958 695 0
26959 697 0
26960 698 0
26961 699 0
26962 702 0
26963 705 0
26964 707 0
26965 709 0
26966 709 0
26967 710 0
26968 711 0
26969 712 0
26970 713 0
26971 714 0
26972 718 0
26973 720 0
26974 721 0
26975 723 0
26976 727 0
26977 730 0
26978 731 0
26979 732 0
26980 735 0
26981 737 0
26982 738 0
26983 739 0
26984 740 0
26985 741 0
26986 743 0
26987 745 0
26988 746 0
26989 748 0
26990 750 0
26991 751 0
26992 753 0
26993 757 0
26994 760 0
26995 761 0
26996 763 0
26997 763 0
26998 765 0
26999 766 0
27000 767 0
27001 769 0
27002 772 0
27003 773 0
27004 776 0
27005 778 0
27006 780 0
27007 781 0
27008 783 0
27009 784 0
27010 785 0
27011 788 0
27012 790 0
27013 791 0
27014 792 0
27015 792 0
27016 793 0
27017 794 0
27018 797 0
27019 798 0
27020 800 0
27021 801 0
27022 804 0
27023 807 0
27024 808 0
27025 811 0
27026 812 0
27027 815 0
27028 816 0
27029 820 0
27030 822 0
27031 822 0
27032 827 0
27033 830 0
27034 832 0
27035 835 0
27036 838 0
27037 840 0
27038 841 0
27039 844 0
27040 844 0
27041 845 0
27042 846 0
27043 849 0
27044 851 0
27045 856 0
27046 858 0
27047 860 0
27048 863 0
27049 869 0
27050 871 0
27051 873 0
27052 879 0
27053 880 0
27054 881 0
27055 885 0
27056 888 0
27057 890 0
27058 893 0
27059 895 0
27060 897 0
27061 899 0
27062 903 0
27063 905 0
27064 908 0
27065 910 0
27066 913 0
27067 915 0
27068 918 0
27069 919 0
27070 922 0
27071 925 0
27072 927 0
27073 928 0
27074 931 0
27075 935 0
27076 935 0
27077 940 0
27078 943 0
27079 946 0
27080 949 0
27081 953 0
27082 954 0
27083 954 0
27084 958 0
27085 959 0
27086 961 0
27087 963 0
27088 965 0
27089 967 0
27090 972 0
27091 974 0
27092 976 0
27093 979 0
27094 982 0
27095 984 0
27096 987 0
27097 988 0
27098 991 0
27099 995 0
27100 999 0
27101 1001 0
27102 1003 0
27103 1004 0
27104 1005 0
27105 1006 0
27106 1009 0
27107 1012 0
27108 1013 0
27109 1011 0
27110 1017 0
27111 1018 0
27112 1019 0
27113 1021 0
27114 1001 0
27115 1019 0
27116 1024 0
27117 996 0
27118 0 0
27119 2 0
27120 2 0
27121 3 0
27122 4 0
27123 25 0
27124 59 0
27125 95 0
27126 144 0
27127 181 0
27128 232 0
27129 285 0
27130 345 0
27131 399 0
27132 437 0
27133 477 0
27134 508 0
27135 531 0
27136 566 0
27137 607 0
27138 642 0
27139 671 0
27140 689 0
27141 706 0
27142 737 0
27143 754 0
27144 769 0
27145 801 0
27146 830 0
27147 854 0
27148 888 0
27149 905 0
27150 923 0
27151 942 0
27152 953 0
27153 970 0
27154 974 0
27155 995 0
27156 1010 0
27157 1012 0
27158 1015 0
27159 1018 0
27160 1021 0
27161 1024 0
27162 1023 0
27163 1034 0
27164 1034 0
27165 1034 0
27166 1034 0
27167 1037 0
27168 1039 0
27169 64 0
27170 142 0
27171 278 0
27172 409 0
27173 475 0
27174 552 0
27175 622 0
27176 675 0
27177 719 0
27178 752 0
27179 794 0
27180 847 0
27181 895 0
27182 938 0
27183 960 0
27184 964 0
27185 971 0
27186 1020 0
27187 1029 0
27188 1033 0
27189 1050 0
27190 1051 0
27191 1051 0
27192 1060 0
27193 14 0
27194 36 0
27195 103 0
27196 166 0
27197 252 0
27198 314 0
27199 372 0
27200 443 0
27201 490 0
27202 543 0
27203 593 0
27204 634 0
27205 657 0
27206 690 0
27207 732 0
27208 767 0
27209 805 0
27210 839 0
27211 884 0
27212 919 0
27213 940 0
27214 945 0
27215 955 0
27216 990 0
27217 994 0
27218 1005 0
27219 1009 0
27220 1014 0
27221 1016 0
27222 1040 0
27223 1042 0
27224 1042 0
27225 1048 0
27226 1048 0
27227 1048 0
27228 1048 0
27229 1048 0
27230 1050 0
27231 1050 0
27232 1054 0
27233 1056 0
27234 1056 0
27235 1059 0
27236 1059 0
27237 1059 0
27238 1064 0
27239 1068 0
27240 1068 0
27241 1071 0
27242 1070 0
27243 1070 0
27244 1074 0
27245 1 0
27246 2 0
27247 3 0
27248 4 0
27249 5 0
27250 6 0
27251 7 0
27252 8 0
27253 9 0
27254 10 0
27255 12 0
27256 14 0
27257 15 0
27258 16 0
27259 17 0
27260 19 0
27261 20 0
27262 22 0
27263 23 0
27264 24 0
27265 25 0
27266 26 0
27267 28 0
27268 30 0
27269 32 0
27270 34 0
27271 35 0
27272 37 0
27273 38 0
27274 39 0
27275 40 0
27276 42 0
27277 43 0
27278 45 0
27279 46 0
27280 47 0
27281 49 0
27282 50 0
27283 51 0
27284 52 0
27285 53 0
27286 54 0
27287 57 0
27288 58 0
27289 59 0
27290 61 0
27291 63 0
27292 66 0
27293 66 0
27294 68 0
27295 69 0
27296 70 0
27297 71 0
27298 73 0
27299 74 0
27300 76 0
27301 77 0
27302 80 0
27303 80 0
27304 81 0
27305 83 0
27306 84 0
27307 85 0
27308 86 0
27309 87 0
27310 88 0
27311 90 0
27312 91 0
27313 92 0
27314 93 0
27315 94 0
27316 97 0
27317 98 0
27318 103 0
27319 104 0
27320 108 0
27321 109 0
27322 111 0
27323 113 0
27324 114 0
27325 119 0
27326 123 0
27327 127 0
27328 128 0
27329 129 0
27330 130 0
27331 132 0
27332 134 0
27333 136 0
27334 140 0
27335 141 0
27336 142 0
27337 143 0
27338 143 0
27339 145 0
27340 147 0
27341 149 0
27342 151 0
27343 153 0
27344 155 0
27345 158 0
27346 158 0
27347 161 0
27348 164 0
27349 165 0
27350 166 0
27351 167 0
27352 168 0
27353 169 0
27354 170 0
27355 173 0
27356 174 0
27357 176 0
27358 177 0
27359 180 0
27360 181 0
27361 183 0
27362 184 0
27363 187 0
27364 189 0
27365 191 0
27366 191 0
27367 194 0
27368 195 0
27369 198 0
27370 199 0
27371 200 0
27372 204 0
27373 205 0
27374 206 0
27375 207 0
27376 208 0
27377 209 0
27378 213 0
27379 215 0
27380 217 0
27381 221 0
27382 224 0
27383 230 0
27384 234 0
27385 236 0
27386 239 0
27387 240 0
27388 242 0
27389 245 0
27390 248 0
27391 252 0
27392 256 0
27393 260 0
27394 263 0
27395 266 0
27396 269 0
27397 272 0
27398 278 0
27399 281 0
27400 283 0
27401 285 0
27402 287 0
27403 291 0
27404 296 0
27405 301 0
27406 300 0
27407 303 0
27408 307 0
27409 313 0
27410 315 0
27411 320 0
27412 325 0
27413 332 0
27414 336 0
27415 340 0
27416 343 0
27417 348 0
27418 351 0
27419 355 0
27420 357 0
27421 360 0
27422 361 0
27423 363 0
27424 366 0
27425 370 0
27426 373 0
27427 374 0
27428 376 0
27429 381 0
27430 382 0
27431 385 0
27432 387 0
27433 390 0
27434 391 0
27435 393 0
27436 398 0
27437 402 0
27438 405 0
27439 407 0
27440 408 0
27441 413 0
27442 418 0
27443 420 0
27444 423 0
27445 426 0
27446 428 0
27447 432 0
27448 434 0
27449 437 0
27450 439 0
27451 444 0
27452 446 0
27453 449 0
27454 449 0
27455 454 0
27456 456 0
27457 458 0
27458 460 0
27459 462 0
27460 466 0
27461 470 0
27462 473 0
27463 475 0
27464 476 0
27465 480 0
27466 485 0
27467 488 0
27468 489 0
27469 493 0
27470 496 0
27471 498 0
27472 499 0
27473 500 0
27474 504 0
27475 507 0
27476 510 0
27477 512 0
27478 515 0
27479 517 0
27480 520 0
27481 522 0
27482 530 0
27483 533 0
27484 534 0
27485 536 0
27486 538 0
27487 540 0
27488 541 0
27489 543 0
27490 545 0
27491 546 0
27492 553 0
27493 559 0
27494 560 0
27495 561 0
27496 563 0
27497 565 0
27498 566 0
27499 567 0
27500 570 0
27501 574 0
27502 575 0
27503 577 0
27504 580 0
27505 582 0
27506 585 0
27507 587 0
27508 589 0
27509 592 0
27510 594 0
27511 596 0
27512 599 0
27513 603 0
27514 605 0
27515 610 0
27516 614 0
27517 623 0
27518 624 0
27519 625 0
27520 627 0
27521 633 0
27522 636 0
27523 637 0
27524 638 0
27525 641 0
27526 643 0
27527 648 0
27528 650 0
27529 653 0
27530 655 0
27531 655 0
27532 658 0
27533 659 0
27534 663 0
27535 663 0
27536 669 0
27537 673 0
27538 677 0
27539 679 0
27540 678 0
27541 682 0
27542 686 0
27543 688 0
27544 692 0
27545 694 0
27546 696 0
27547 698 0
27548 699 0
27549 700 0
27550 702 0
27551 705 0
27552 707 0
27553 709 0
27554 711 0
27555 713 0
27556 715 0
27557 717 0
27558 719 0
27559 722 0
27560 724 0
27561 727 0
27562 730 0
27563 734 0
27564 740 0
27565 741 0
27566 744 0
27567 747 0
27568 750 0
27569 752 0
27570 753 0
27571 760 0
27572 763 0
27573 767 0
27574 771 0
27575 772 0
27576 775 0
27577 776 0
27578 778 0
27579 778 0
27580 781 0
27581 784 0
27582 786 0
27583 788 0
27584 792 0
27585 794 0
27586 798 0
27587 802 0
27588 807 0
27589 809 0
27590 810 0
27591 812 0
27592 813 0
27593 818 0
27594 822 0
27595 823 0
27596 825 0
27597 826 0
27598 828 0
27599 829 0
27600 830 0
27601 834 0
27602 837 0
27603 839 0
27604 842 0
27605 845 0
27606 846 0
27607 849 0
27608 852 0
27609 855 0
27610 857 0
27611 860 0
27612 861 0
27613 862 0
27614 863 0
27615 864 0
27616 865 0
27617 869 0
27618 873 0
27619 875 0
27620 877 0
27621 878 0
27622 882 0
27623 884 0
27624 888 0
27625 890 0
27626 893 0
27627 893 0
27628 896 0
27629 899 0
27630 900 0
27631 904 0
27632 906 0
27633 908 0
27634 911 0
27635 912 0
27636 915 0
27637 918 0
27638 919 0
27639 923 0
27640 925 0
27641 928 0
27642 932 0
27643 934 0
27644 935 0
27645 936 0
27646 938 0
27647 940 0
27648 942 0
27649 944 0
27650 947 0
27651 949 0
27652 951 0
27653 952 0
27654 954 0
27655 957 0
27656 959 0
27657 961 0
27658 963 0
27659 965 0
27660 967 0
27661 969 0
27662 971 0
27663 974 0
27664 977 0
27665 980 0
27666 982 0
27667 984 0
27668 985 0
27669 986 0
27670 987 0
27671 990 0
27672 991 0
27673 994 0
27674 995 0
27675 997 0
27676 999 0
27677 1000 0
27678 1001 0
27679 1002 0
27680 1005 0
27681 1005 0
27682 1007 0
27683 1007 0
27684 1008 0
27685 1010 0
27686 1011 0
27687 1014 0
27688 1016 0
27689 1018 0
27690 1019 0
27691 1025 0
27692 1026 0
27693 1027 0
27694 1028 0
27695 1029 0
27696 1031 0
27697 1034 0
27698 1036 0
27699 1035 0
27700 1037 0
27701 1039 0
27702 1041 0
27703 1048 0
27704 1050 0
27705 1053 0
27706 771 0
27707 76 0
27708 160 0
27709 295 0
27710 415 0
27711 494 0
27712 560 0
27713 628 0
27714 686 0
27715 716 0
27716 754 0
27717 791 0
27718 821 0
27719 854 0
27720 913 0
27721 953 0
27722 991 0
27723 1032 0
27724 1056 0
27725 1059 0
27726 1059 0
27727 1088 0
27728 1088 0
27729 1088 0
27730 1094 0
27731 0 0
27732 2 0
27733 3 0
27734 4 0
27735 5 0
27736 6 0
27737 7 0
27738 8 0
27739 9 0
27740 10 0
27741 11 0
27742 12 0
27743 13 0
27744 14 0
27745 15 0
27746 16 0
27747 18 0
27748 19 0
27749 20 0
27750 21 0
27751 24 0
27752 25 0
27753 26 0
27754 27 0
27755 28 0
27756 29 0
27757 31 0
27758 32 0
27759 33 0
27760 34 0
27761 35 0
27762 37 0
27763 39 0
27764 40 0
27765 41 0
27766 42 0
27767 45 0
27768 47 0
27769 48 0
27770 49 0
27771 50 0
27772 51 0
27773 52 0
27774 54 0
27775 56 0
27776 57 0
27777 59 0
27778 60 0
27779 61 0
27780 64 0
27781 65 0
27782 66 0
27783 67 0
27784 68 0
27785 71 0
27786 73 0
27787 74 0
27788 75 0
27789 76 0
27790 77 0
27791 79 0
27792 80 0
27793 81 0
27794 84 0
27795 85 0
27796 87 0
27797 88 0
27798 88 0
27799 89 0
27800 92 0
27801 94 0
27802 97 0
27803 99 0
27804 100 0
27805 100 0
27806 102 0
27807 103 0
27808 105 0
27809 106 0
27810 107 0
27811 109 0
27812 109 0
27813 111 0
27814 113 0
27815 114 0
27816 117 0
27817 118 0
27818 119 0
27819 122 0
27820 124 0
27821 125 0
27822 128 0
27823 130 0
27824 131 0
27825 133 0
27826 135 0
27827 137 0
27828 138 0
27829 139 0
27830 140 0
27831 141 0
