46019 387 0
46020 387 0
46021 387 0
46022 387 0
46023 385 0
46024 385 0
46025 386 0
46026 387 0
46027 387 0
46028 387 0
46029 387 0
46030 387 0
46031 387 0
46032 387 0
46033 387 0
46034 387 0
46035 387 0
46036 387 0
46037 387 0
46038 387 0
46039 387 0
46040 387 0
46041 387 0
46042 387 0
46043 387 0
46044 387 0
46045 387 0
46046 387 0
46047 387 0
46048 387 0
46049 387 0
46050 387 0
46051 387 0
46052 387 0
46053 387 0
46054 387 0
46055 387 0
46056 387 0
46057 387 0
46058 387 0
46059 387 0
46060 387 0
46061 387 0
46062 387 0
46063 387 0
46064 387 0
46065 387 0
46066 387 0
46067 387 0
46068 387 0
46069 387 0
46070 387 0
46071 387 0
46072 387 0
46073 387 0
46074 387 0
46075 387 0
46076 387 0
46077 387 0
46078 387 0
46079 387 0
46080 387 0
46081 387 0
46082 387 0
46083 387 0
46084 387 0
46085 387 0
46086 387 0
46087 387 0
46088 387 0
46089 387 0
46090 387 0
46091 387 0
46092 387 0
46093 387 0
46094 387 0
46095 387 0
46096 387 0
46097 387 0
46098 387 0
46099 387 0
46100 387 0
46101 387 0
46102 387 0
46103 387 0
46104 387 0
46105 387 0
46106 387 0
46107 387 0
46108 387 0
46109 387 0
46110 387 0
46111 387 0
46112 387 0
46113 387 0
46114 387 0
46115 387 0
46116 387 0
46117 387 0
46118 387 0
46119 387 0
46120 387 0
46121 387 0
46122 387 0
46123 387 0
46124 387 0
46125 387 0
46126 387 0
46127 387 0
46128 387 0
46129 387 0
46130 387 0
46131 387 0
46132 387 0
46133 387 0
46134 387 0
46135 387 0
46136 387 0
46137 387 0
46138 387 0
46139 387 0
46140 387 0
46141 387 0
46142 387 0
46143 387 0
46144 387 0
46145 387 0
46146 387 0
46147 387 0
46148 387 0
46149 387 0
46150 387 0
46151 387 0
46152 387 0
46153 387 0
46154 387 0
46155 387 0
46156 387 0
46157 387 0
46158 387 0
46159 387 0
46160 387 0
46161 387 0
46162 387 0
46163 387 0
46164 387 0
46165 387 0
46166 387 0
46167 387 0
46168 387 0
46169 387 0
46170 387 0
46171 387 0
46172 387 0
46173 387 0
46174 387 0
46175 387 0
46176 387 0
46177 387 0
46178 387 0
46179 387 0
46180 387 0
46181 387 0
46182 387 0
46183 387 0
46184 387 0
46185 387 0
46186 387 0
46187 387 0
46188 387 0
46189 387 0
46190 387 0
46191 387 0
46192 387 0
46193 387 0
46194 387 0
46195 387 0
46196 387 0
46197 387 0
46198 387 0
46199 387 0
46200 387 0
46201 387 0
46202 387 0
46203 387 0
46204 387 0
46205 387 0
46206 387 0
46207 387 0
46208 387 0
46209 387 0
46210 387 0
46211 387 0
46212 387 0
46213 387 0
46214 387 0
46215 387 0
46216 387 0
46217 387 0
46218 387 0
46219 387 0
46220 387 0
46221 387 0
46222 387 0
46223 387 0
46224 387 0
46225 387 0
46226 387 0
46227 387 0
46228 387 0
46229 387 0
46230 387 0
46231 387 0
46232 387 0
46233 387 0
46234 387 0
46235 387 0
46236 387 0
46237 387 0
46238 387 0
46239 387 0
46240 387 0
46241 387 0
46242 387 0
46243 387 0
46244 387 0
46245 387 0
46246 387 0
46247 387 0
46248 387 0
46249 387 0
46250 387 0
46251 387 0
46252 387 0
46253 387 0
46254 387 0
46255 387 0
46256 387 0
46257 387 0
46258 387 0
46259 387 0
46260 387 0
46261 387 0
46262 387 0
46263 387 0
46264 387 0
46265 387 0
46266 387 0
46267 387 0
46268 387 0
46269 387 0
46270 387 0
46271 387 0
46272 387 0
46273 387 0
46274 387 0
46275 387 0
46276 387 0
46277 387 0
46278 387 0
46279 387 0
46280 387 0
46281 387 0
46282 387 0
46283 387 0
46284 387 0
46285 379 0
46286 382 0
46287 383 0
46288 383 0
46289 383 0
46290 383 0
46291 383 0
46292 383 0
46293 384 0
46294 384 0
46295 384 0
46296 384 0
46297 384 0
46298 386 0
46299 386 0
46300 386 0
46301 386 0
46302 386 0
46303 386 0
46304 387 0
46305 387 0
46306 387 0
46307 387 0
46308 387 0
46309 387 0
46310 387 0
46311 387 0
46312 387 0
46313 387 0
46314 387 0
46315 387 0
46316 387 0
46317 387 0
46318 387 0
46319 387 0
46320 387 0
46321 387 0
46322 387 0
46323 387 0
46324 387 0
46325 387 0
46326 387 0
46327 387 0
46328 387 0
46329 387 0
46330 387 0
46331 387 0
46332 387 0
46333 387 0
46334 387 0
46335 387 0
46336 387 0
46337 387 0
46338 387 0
46339 387 0
46340 387 0
46341 387 0
46342 387 0
46343 387 0
46344 387 0
46345 387 0
46346 387 0
46347 387 0
46348 387 0
46349 387 0
46350 387 0
46351 387 0
46352 387 0
46353 387 0
46354 387 0
46355 387 0
46356 387 0
46357 387 0
46358 387 0
46359 387 0
46360 387 0
46361 387 0
46362 387 0
46363 387 0
46364 387 0
46365 387 0
46366 387 0
46367 387 0
46368 387 0
46369 387 0
46370 387 0
46371 387 0
46372 387 0
46373 387 0
46374 387 0
46375 387 0
46376 387 0
46377 387 0
46378 387 0
46379 387 0
46380 387 0
46381 387 0
46382 387 0
46383 387 0
46384 387 0
46385 387 0
46386 387 0
46387 387 0
46388 387 0
46389 387 0
46390 387 0
46391 387 0
46392 387 0
46393 387 0
46394 387 0
46395 387 0
46396 387 0
46397 387 0
46398 387 0
46399 387 0
46400 387 0
46401 387 0
46402 387 0
46403 387 0
46404 387 0
46405 387 0
46406 387 0
46407 387 0
46408 387 0
46409 387 0
46410 387 0
46411 387 0
46412 387 0
46413 387 0
46414 387 0
46415 387 0
46416 387 0
46417 362 0
46418 383 0
46419 383 0
46420 383 0
46421 385 0
46422 385 0
46423 385 0
46424 385 0
46425 385 0
46426 386 0
46427 387 0
46428 387 0
46429 387 0
46430 388 0
46431 388 0
46432 388 0
46433 389 0
46434 389 0
46435 389 0
46436 389 0
46437 389 0
46438 389 0
46439 389 0
46440 389 0
46441 389 0
46442 389 0
46443 389 0
46444 389 0
46445 389 0
46446 389 0
46447 389 0
46448 389 0
46449 389 0
46450 389 0
46451 389 0
46452 389 0
46453 389 0
46454 389 0
46455 389 0
46456 389 0
46457 389 0
46458 389 0
46459 389 0
46460 389 0
46461 389 0
46462 389 0
46463 389 0
46464 389 0
46465 389 0
46466 389 0
46467 389 0
46468 389 0
46469 389 0
46470 389 0
46471 389 0
46472 389 0
46473 389 0
46474 389 0
46475 389 0
46476 389 0
46477 389 0
46478 389 0
46479 389 0
46480 389 0
46481 389 0
46482 389 0
46483 389 0
46484 389 0
46485 389 0
46486 389 0
46487 389 0
46488 389 0
46489 389 0
46490 389 0
46491 389 0
46492 389 0
46493 389 0
46494 389 0
46495 389 0
46496 389 0
46497 389 0
46498 389 0
46499 389 0
46500 389 0
46501 389 0
46502 389 0
46503 389 0
46504 389 0
46505 389 0
46506 389 0
46507 389 0
46508 389 0
46509 389 0
46510 389 0
46511 389 0
46512 389 0
46513 389 0
46514 389 0
46515 389 0
46516 389 0
46517 389 0
46518 389 0
46519 389 0
46520 389 0
46521 389 0
46522 389 0
46523 389 0
46524 389 0
46525 389 0
46526 389 0
46527 389 0
46528 389 0
46529 389 0
46530 389 0
46531 389 0
46532 389 0
46533 389 0
46534 389 0
46535 389 0
46536 389 0
46537 389 0
46538 389 0
46539 389 0
46540 389 0
46541 389 0
46542 389 0
46543 389 0
46544 389 0
46545 389 0
46546 389 0
46547 389 0
46548 389 0
46549 389 0
46550 389 0
46551 389 0
46552 389 0
46553 389 0
46554 389 0
46555 389 0
46556 389 0
46557 389 0
46558 389 0
46559 389 0
46560 389 0
46561 389 0
46562 389 0
46563 389 0
46564 389 0
46565 389 0
46566 389 0
46567 389 0
46568 389 0
46569 389 0
46570 389 0
46571 389 0
46572 389 0
46573 389 0
46574 389 0
46575 389 0
46576 389 0
46577 389 0
46578 389 0
46579 389 0
46580 389 0
46581 389 0
46582 389 0
46583 389 0
46584 389 0
46585 389 0
46586 389 0
46587 389 0
46588 389 0
46589 389 0
46590 389 0
46591 389 0
46592 389 0
46593 389 0
46594 389 0
46595 389 0
46596 389 0
46597 389 0
46598 389 0
46599 389 0
46600 389 0
46601 389 0
46602 389 0
46603 389 0
46604 389 0
46605 389 0
46606 389 0
46607 389 0
46608 389 0
46609 389 0
46610 389 0
46611 389 0
46612 389 0
46613 389 0
46614 389 0
46615 389 0
46616 389 0
46617 389 0
46618 389 0
46619 389 0
46620 389 0
46621 389 0
46622 389 0
46623 389 0
46624 389 0
46625 389 0
46626 389 0
46627 389 0
46628 389 0
46629 389 0
46630 389 0
46631 389 0
46632 389 0
46633 389 0
46634 389 0
46635 389 0
46636 389 0
46637 389 0
46638 389 0
46639 389 0
46640 389 0
46641 389 0
46642 389 0
46643 389 0
46644 389 0
46645 389 0
46646 389 0
46647 389 0
46648 389 0
46649 389 0
46650 389 0
46651 389 0
46652 389 0
46653 389 0
46654 389 0
46655 389 0
46656 389 0
46657 389 0
46658 389 0
46659 389 0
46660 389 0
46661 389 0
46662 389 0
46663 389 0
46664 389 0
46665 389 0
46666 389 0
46667 389 0
46668 389 0
46669 389 0
46670 389 0
46671 389 0
46672 389 0
46673 389 0
46674 389 0
46675 389 0
46676 389 0
46677 389 0
46678 389 0
46679 389 0
46680 389 0
46681 389 0
46682 389 0
46683 389 0
46684 389 0
46685 389 0
46686 389 0
46687 389 0
46688 389 0
46689 389 0
46690 389 0
46691 389 0
46692 389 0
46693 389 0
46694 389 0
46695 389 0
46696 389 0
46697 389 0
46698 389 0
46699 389 0
46700 389 0
46701 389 0
46702 389 0
46703 389 0
46704 389 0
46705 389 0
46706 389 0
46707 389 0
46708 389 0
46709 389 0
46710 389 0
46711 389 0
46712 389 0
46713 389 0
46714 389 0
46715 389 0
46716 389 0
46717 389 0
46718 389 0
46719 389 0
46720 389 0
46721 389 0
46722 389 0
46723 389 0
46724 389 0
46725 389 0
46726 389 0
46727 389 0
46728 389 0
46729 389 0
46730 389 0
46731 389 0
46732 389 0
46733 389 0
46734 389 0
46735 389 0
46736 389 0
46737 389 0
46738 389 0
46739 389 0
46740 389 0
46741 389 0
46742 389 0
46743 389 0
46744 389 0
46745 389 0
46746 389 0
46747 389 0
46748 389 0
46749 389 0
46750 389 0
46751 389 0
46752 389 0
46753 389 0
46754 389 0
46755 389 0
46756 372 0
46757 378 0
46758 380 0
46759 382 0
46760 382 0
46761 382 0
46762 382 0
46763 382 0
46764 382 0
46765 382 0
46766 382 0
46767 382 0
46768 383 0
46769 383 0
46770 384 0
46771 384 0
46772 384 0
46773 384 0
46774 384 0
46775 384 0
46776 384 0
46777 384 0
46778 384 0
46779 384 0
46780 384 0
46781 384 0
46782 384 0
46783 384 0
46784 384 0
46785 384 0
46786 384 0
46787 384 0
46788 384 0
46789 384 0
46790 385 0
46791 385 0
46792 385 0
46793 385 0
46794 385 0
46795 385 0
46796 385 0
46797 385 0
46798 385 0
46799 386 0
46800 386 0
46801 386 0
46802 386 0
46803 387 0
46804 387 0
46805 388 0
46806 389 0
46807 389 0
46808 389 0
46809 389 0
46810 389 0
46811 389 0
46812 389 0
46813 389 0
46814 389 0
46815 389 0
46816 389 0
46817 389 0
46818 389 0
46819 389 0
46820 389 0
46821 389 0
46822 389 0
46823 389 0
46824 389 0
46825 389 0
46826 389 0
46827 389 0
46828 389 0
46829 389 0
46830 389 0
46831 389 0
46832 389 0
46833 389 0
46834 389 0
46835 389 0
46836 389 0
46837 389 0
46838 389 0
46839 389 0
46840 389 0
46841 389 0
46842 389 0
46843 389 0
46844 389 0
46845 389 0
46846 389 0
46847 389 0
46848 389 0
46849 389 0
46850 389 0
46851 389 0
46852 389 0
46853 389 0
46854 389 0
46855 389 0
46856 389 0
46857 389 0
46858 389 0
46859 389 0
46860 389 0
46861 389 0
46862 389 0
46863 389 0
46864 389 0
46865 389 0
46866 389 0
46867 389 0
46868 389 0
46869 389 0
46870 389 0
46871 389 0
46872 389 0
46873 389 0
46874 389 0
46875 389 0
46876 389 0
46877 389 0
46878 389 0
46879 389 0
46880 389 0
46881 389 0
46882 389 0
46883 389 0
46884 389 0
46885 389 0
46886 389 0
46887 389 0
46888 389 0
46889 389 0
46890 389 0
46891 389 0
46892 389 0
46893 389 0
46894 389 0
46895 389 0
46896 389 0
46897 389 0
46898 389 0
46899 389 0
46900 389 0
46901 389 0
46902 389 0
46903 389 0
46904 389 0
46905 389 0
46906 389 0
46907 389 0
46908 389 0
46909 389 0
46910 389 0
46911 389 0
46912 389 0
46913 389 0
46914 389 0
46915 389 0
46916 389 0
46917 389 0
46918 389 0
46919 389 0
46920 389 0
46921 389 0
46922 389 0
46923 389 0
46924 389 0
46925 389 0
46926 389 0
46927 389 0
46928 389 0
46929 389 0
46930 389 0
46931 389 0
46932 389 0
46933 389 0
46934 389 0
46935 389 0
46936 389 0
46937 389 0
46938 389 0
46939 389 0
46940 389 0
46941 388 0
46942 388 0
46943 388 0
46944 388 0
46945 388 0
46946 388 0
46947 388 0
46948 388 0
46949 388 0
46950 388 0
46951 388 0
46952 388 0
46953 388 0
46954 388 0
46955 388 0
46956 388 0
46957 389 0
46958 389 0
46959 389 0
46960 389 0
46961 389 0
46962 389 0
46963 389 0
46964 389 0
46965 389 0
46966 389 0
46967 389 0
46968 389 0
46969 389 0
46970 389 0
46971 389 0
46972 389 0
46973 389 0
46974 389 0
46975 389 0
46976 389 0
46977 389 0
46978 389 0
46979 389 0
46980 389 0
46981 389 0
46982 389 0
46983 389 0
46984 389 0
46985 389 0
46986 389 0
46987 389 0
46988 389 0
46989 389 0
46990 389 0
46991 389 0
46992 389 0
46993 389 0
46994 389 0
46995 389 0
46996 389 0
46997 389 0
46998 389 0
46999 389 0
47000 389 0
47001 389 0
47002 389 0
47003 389 0
47004 389 0
47005 389 0
47006 389 0
47007 389 0
47008 389 0
47009 389 0
47010 389 0
47011 389 0
47012 389 0
47013 389 0
47014 389 0
47015 389 0
47016 389 0
47017 389 0
47018 389 0
47019 389 0
47020 389 0
47021 389 0
47022 389 0
47023 389 0
47024 389 0
47025 389 0
47026 389 0
47027 389 0
47028 389 0
47029 389 0
47030 389 0
47031 389 0
47032 389 0
47033 389 0
47034 389 0
47035 389 0
47036 389 0
47037 389 0
47038 389 0
47039 389 0
47040 389 0
47041 389 0
47042 389 0
47043 389 0
47044 389 0
47045 389 0
47046 389 0
47047 389 0
47048 389 0
47049 389 0
47050 389 0
47051 389 0
47052 389 0
47053 389 0
47054 389 0
47055 389 0
47056 389 0
47057 389 0
47058 389 0
47059 389 0
47060 389 0
47061 389 0
47062 389 0
47063 389 0
47064 389 0
47065 389 0
47066 389 0
47067 389 0
47068 389 0
47069 389 0
47070 389 0
47071 389 0
47072 389 0
47073 389 0
47074 389 0
47075 389 0
47076 389 0
47077 389 0
47078 389 0
47079 389 0
47080 389 0
47081 389 0
47082 389 0
47083 389 0
47084 389 0
47085 389 0
47086 389 0
47087 389 0
47088 389 0
47089 389 0
47090 389 0
47091 389 0
47092 389 0
47093 389 0
47094 389 0
47095 389 0
47096 389 0
47097 389 0
47098 389 0
47099 389 0
47100 389 0
47101 389 0
47102 389 0
47103 389 0
47104 389 0
47105 389 0
47106 389 0
47107 389 0
47108 389 0
47109 389 0
47110 389 0
47111 389 0
47112 389 0
47113 389 0
47114 389 0
47115 389 0
47116 389 0
47117 389 0
47118 389 0
47119 389 0
47120 389 0
47121 389 0
47122 389 0
47123 389 0
47124 389 0
47125 389 0
47126 389 0
47127 389 0
47128 389 0
47129 389 0
47130 389 0
47131 389 0
47132 389 0
47133 389 0
47134 389 0
47135 389 0
47136 389 0
47137 389 0
47138 389 0
47139 389 0
47140 389 0
47141 389 0
47142 389 0
47143 389 0
47144 389 0
47145 389 0
47146 389 0
47147 389 0
47148 389 0
47149 389 0
47150 389 0
47151 389 0
47152 389 0
47153 389 0
47154 389 0
47155 389 0
47156 389 0
47157 389 0
47158 389 0
47159 389 0
47160 389 0
47161 389 0
47162 389 0
47163 389 0
47164 389 0
47165 389 0
47166 389 0
47167 389 0
47168 389 0
47169 389 0
47170 389 0
47171 389 0
47172 389 0
47173 389 0
47174 389 0
47175 389 0
47176 389 0
47177 389 0
47178 389 0
47179 389 0
47180 389 0
47181 389 0
47182 389 0
47183 389 0
47184 389 0
47185 389 0
47186 389 0
47187 389 0
47188 389 0
47189 389 0
47190 389 0
47191 389 0
47192 389 0
47193 389 0
47194 389 0
47195 389 0
47196 389 0
47197 389 0
47198 389 0
47199 389 0
47200 389 0
47201 389 0
47202 389 0
47203 389 0
47204 389 0
47205 389 0
47206 389 0
47207 389 0
47208 389 0
47209 389 0
47210 389 0
47211 389 0
47212 389 0
47213 389 0
47214 389 0
47215 389 0
47216 389 0
47217 389 0
47218 389 0
47219 389 0
47220 389 0
47221 389 0
47222 389 0
47223 389 0
47224 389 0
47225 389 0
47226 389 0
47227 389 0
47228 389 0
47229 389 0
47230 389 0
47231 389 0
47232 389 0
47233 389 0
47234 389 0
47235 389 0
47236 389 0
47237 389 0
47238 389 0
47239 389 0
47240 389 0
47241 389 0
47242 389 0
47243 389 0
47244 389 0
47245 389 0
47246 389 0
47247 389 0
47248 389 0
47249 389 0
47250 389 0
47251 389 0
47252 389 0
47253 389 0
47254 389 0
47255 389 0
47256 389 0
47257 389 0
47258 389 0
47259 389 0
47260 389 0
47261 389 0
47262 389 0
47263 389 0
47264 386 0
47265 388 0
47266 388 0
47267 388 0
47268 388 0
47269 388 0
47270 388 0
47271 388 0
47272 388 0
47273 388 0
47274 388 0
47275 388 0
47276 388 0
47277 388 0
47278 388 0
47279 388 0
47280 388 0
47281 388 0
47282 388 0
47283 388 0
47284 388 0
47285 388 0
47286 388 0
47287 388 0
47288 388 0
47289 388 0
47290 388 0
47291 388 0
47292 388 0
47293 388 0
47294 388 0
47295 388 0
47296 388 0
47297 388 0
47298 388 0
47299 388 0
47300 388 0
47301 388 0
47302 388 0
47303 388 0
47304 388 0
47305 388 0
47306 388 0
47307 388 0
47308 388 0
47309 388 0
47310 388 0
47311 388 0
47312 388 0
47313 388 0
47314 388 0
47315 388 0
47316 388 0
47317 388 0
47318 388 0
47319 388 0
47320 388 0
47321 388 0
47322 388 0
47323 388 0
47324 388 0
47325 388 0
47326 388 0
47327 388 0
47328 388 0
47329 388 0
47330 388 0
47331 388 0
47332 388 0
47333 388 0
47334 388 0
47335 388 0
47336 388 0
47337 388 0
47338 388 0
47339 388 0
47340 388 0
47341 388 0
47342 388 0
47343 388 0
47344 388 0
47345 388 0
47346 388 0
47347 388 0
47348 388 0
47349 388 0
47350 388 0
47351 388 0
47352 388 0
47353 388 0
47354 388 0
47355 388 0
47356 388 0
47357 388 0
47358 385 0
47359 388 0
47360 388 0
47361 388 0
47362 388 0
47363 388 0
47364 388 0
47365 388 0
47366 388 0
47367 388 0
47368 388 0
47369 388 0
47370 388 0
47371 388 0
47372 388 0
47373 388 0
47374 388 0
47375 388 0
47376 388 0
47377 388 0
47378 388 0
47379 388 0
47380 388 0
47381 388 0
47382 388 0
47383 388 0
47384 388 0
47385 388 0
47386 388 0
47387 388 0
47388 388 0
47389 388 0
47390 388 0
47391 388 0
47392 388 0
47393 388 0
47394 388 0
47395 388 0
47396 388 0
47397 388 0
47398 388 0
47399 388 0
47400 388 0
47401 388 0
47402 388 0
47403 388 0
47404 388 0
47405 388 0
47406 388 0
47407 388 0
47408 388 0
47409 388 0
47410 388 0
47411 388 0
47412 388 0
47413 388 0
47414 388 0
47415 388 0
47416 388 0
47417 388 0
47418 388 0
47419 388 0
47420 388 0
47421 388 0
47422 388 0
47423 388 0
47424 388 0
47425 388 0
47426 388 0
47427 388 0
47428 388 0
47429 388 0
47430 388 0
47431 388 0
47432 388 0
47433 388 0
47434 388 0
47435 388 0
47436 388 0
47437 388 0
47438 388 0
47439 388 0
47440 388 0
47441 388 0
47442 388 0
47443 388 0
47444 388 0
47445 388 0
47446 388 0
47447 388 0
47448 388 0
47449 388 0
47450 388 0
47451 388 0
47452 388 0
47453 388 0
47454 388 0
47455 388 0
47456 388 0
47457 388 0
47458 388 0
47459 388 0
47460 388 0
47461 388 0
47462 388 0
47463 388 0
47464 388 0
47465 388 0
47466 388 0
47467 388 0
47468 388 0
47469 388 0
47470 388 0
47471 388 0
47472 388 0
47473 388 0
47474 388 0
47475 388 0
47476 388 0
47477 388 0
47478 388 0
47479 388 0
47480 388 0
47481 388 0
47482 388 0
47483 388 0
47484 388 0
47485 388 0
47486 388 0
47487 388 0
47488 388 0
47489 388 0
47490 388 0
47491 388 0
47492 388 0
47493 388 0
47494 388 0
47495 388 0
47496 388 0
47497 388 0
47498 388 0
47499 388 0
47500 388 0
47501 388 0
47502 388 0
47503 388 0
47504 388 0
47505 388 0
47506 388 0
47507 388 0
47508 388 0
47509 388 0
47510 388 0
47511 388 0
47512 388 0
47513 388 0
47514 388 0
47515 388 0
47516 388 0
47517 388 0
47518 388 0
47519 388 0
47520 388 0
47521 388 0
47522 388 0
47523 388 0
47524 388 0
47525 388 0
47526 388 0
47527 388 0
47528 388 0
47529 388 0
47530 388 0
47531 388 0
47532 388 0
47533 388 0
47534 388 0
47535 388 0
47536 388 0
47537 388 0
47538 388 0
47539 388 0
47540 388 0
47541 388 0
47542 388 0
47543 388 0
47544 388 0
47545 388 0
47546 388 0
47547 388 0
47548 388 0
47549 388 0
47550 388 0
47551 388 0
47552 388 0
47553 388 0
47554 388 0
47555 388 0
47556 388 0
47557 388 0
47558 388 0
47559 388 0
47560 388 0
47561 388 0
47562 388 0
47563 388 0
47564 388 0
47565 388 0
47566 388 0
47567 388 0
47568 388 0
47569 388 0
47570 388 0
47571 388 0
47572 388 0
47573 388 0
47574 388 0
47575 388 0
47576 388 0
47577 388 0
47578 388 0
47579 388 0
47580 388 0
47581 388 0
47582 388 0
47583 388 0
47584 388 0
47585 388 0
47586 388 0
47587 388 0
47588 388 0
47589 388 0
47590 388 0
47591 388 0
47592 388 0
47593 388 0
47594 388 0
47595 388 0
47596 388 0
47597 388 0
47598 388 0
47599 388 0
47600 388 0
47601 388 0
47602 388 0
47603 388 0
47604 388 0
47605 388 0
47606 388 0
47607 388 0
47608 388 0
47609 388 0
47610 388 0
47611 388 0
47612 388 0
47613 388 0
47614 388 0
47615 388 0
47616 388 0
47617 388 0
47618 388 0
47619 388 0
47620 388 0
47621 388 0
47622 388 0
47623 388 0
47624 388 0
47625 388 0
47626 388 0
47627 388 0
47628 388 0
47629 388 0
47630 388 0
47631 388 0
47632 388 0
47633 388 0
47634 388 0
47635 388 0
47636 388 0
47637 388 0
47638 383 0
47639 387 0
47640 388 0
47641 388 0
47642 388 0
47643 388 0
47644 388 0
47645 388 0
47646 388 0
47647 388 0
47648 388 0
47649 388 0
47650 388 0
47651 388 0
47652 388 0
47653 388 0
47654 388 0
47655 388 0
47656 388 0
47657 388 0
47658 388 0
47659 388 0
47660 388 0
47661 388 0
47662 388 0
47663 388 0
47664 388 0
47665 388 0
47666 388 0
47667 388 0
47668 388 0
47669 388 0
47670 388 0
47671 388 0
47672 388 0
47673 388 0
47674 388 0
47675 388 0
47676 388 0
47677 388 0
47678 388 0
47679 388 0
47680 388 0
47681 388 0
47682 388 0
47683 388 0
47684 388 0
47685 388 0
47686 388 0
47687 388 0
47688 388 0
47689 388 0
47690 388 0
47691 388 0
47692 388 0
47693 388 0
47694 388 0
47695 388 0
47696 388 0
47697 388 0
47698 388 0
47699 388 0
47700 388 0
47701 388 0
47702 388 0
47703 388 0
47704 388 0
47705 388 0
47706 388 0
47707 388 0
47708 388 0
47709 388 0
47710 388 0
47711 388 0
47712 388 0
47713 388 0
47714 388 0
47715 388 0
47716 388 0
47717 388 0
47718 388 0
47719 388 0
47720 388 0
47721 388 0
47722 388 0
47723 388 0
47724 388 0
47725 388 0
47726 388 0
47727 388 0
47728 388 0
47729 388 0
47730 388 0
47731 388 0
47732 388 0
47733 388 0
47734 388 0
47735 388 0
47736 388 0
47737 388 0
47738 388 0
47739 388 0
47740 388 0
47741 388 0
47742 388 0
47743 388 0
47744 388 0
47745 388 0
47746 388 0
47747 388 0
47748 388 0
47749 388 0
47750 388 0
47751 388 0
47752 388 0
47753 388 0
47754 388 0
47755 388 0
47756 388 0
47757 388 0
47758 388 0
47759 388 0
47760 388 0
47761 388 0
47762 388 0
47763 388 0
47764 388 0
47765 388 0
47766 388 0
47767 388 0
47768 388 0
