24043 733 10
24044 733 10
24045 733 10
24046 733 10
24047 734 10
24048 732 10
24049 732 10
24050 733 10
24051 732 10
24052 731 10
24053 731 10
24054 731 10
24055 732 10
24056 733 10
24057 733 10
24058 733 10
24059 733 10
24060 733 10
24061 733 10
24062 727 10
24063 733 10
24064 733 10
24065 733 10
24066 733 10
24067 733 10
24068 690 10
24069 716 10
24070 722 10
24071 736 10
24072 735 10
24073 736 10
24074 736 10
24075 738 10
24076 738 10
24077 738 10
24078 737 10
24079 737 10
24080 736 10
24081 736 10
24082 737 10
24083 737 10
24084 737 10
24085 737 10
24086 728 10
24087 0 0
24088 1 0
24089 2 0
24090 3 0
24091 34 0
24092 293 0
24093 327 0
24094 361 0
24095 450 0
24096 536 0
24097 545 1
24098 610 1
24099 665 1
24100 677 1
24101 677 2
24102 684 2
24103 685 2
24104 685 2
24105 685 2
24106 687 2
24107 688 2
24108 689 2
24109 690 3
24110 691 3
24111 691 3
24112 690 3
24113 690 3
24114 690 3
24115 690 3
24116 690 4
24117 690 4
24118 690 4
24119 690 4
24120 691 4
24121 691 4
24122 691 4
24123 691 4
24124 691 4
24125 693 4
24126 693 4
24127 693 4
24128 694 4
24129 693 4
24130 694 4
24131 694 4
24132 694 4
24133 694 4
24134 694 4
24135 696 4
24136 696 4
24137 696 4
24138 698 4
24139 700 4
24140 701 4
24141 701 4
24142 702 4
24143 702 4
24144 702 4
24145 704 4
24146 705 4
24147 705 4
24148 705 4
24149 706 4
24150 707 4
24151 709 4
24152 709 4
24153 710 4
24154 711 5
24155 711 5
24156 711 5
24157 711 5
24158 711 5
24159 711 5
24160 713 5
24161 713 5
24162 712 5
24163 713 5
24164 713 5
24165 713 5
24166 716 5
24167 716 5
24168 716 5
24169 717 5
24170 718 5
24171 719 5
24172 720 5
24173 720 5
24174 721 5
24175 721 5
24176 721 5
24177 721 5
24178 722 5
24179 723 5
24180 725 5
24181 726 5
24182 728 5
24183 728 5
24184 728 5
24185 728 5
24186 729 6
24187 730 6
24188 731 6
24189 730 6
24190 731 6
24191 731 6
24192 731 6
24193 731 7
24194 731 7
24195 731 7
24196 731 7
24197 731 7
24198 731 7
24199 731 8
24200 735 8
24201 740 8
24202 740 9
24203 740 9
24204 740 9
24205 741 9
24206 745 9
24207 746 10
24208 746 10
24209 747 10
24210 747 10
24211 748 10
24212 749 10
24213 749 10
24214 749 10
24215 748 10
24216 748 10
24217 746 10
24218 747 10
24219 745 10
24220 745 10
24221 743 10
24222 745 10
24223 744 10
24224 744 10
24225 742 10
24226 742 10
24227 742 10
24228 713 10
24229 744 10
24230 747 10
24231 750 10
24232 750 9
24233 745 9
24234 755 9
24235 754 9
24236 753 9
24237 753 9
24238 754 9
24239 752 9
24240 752 9
24241 753 9
24242 754 9
24243 760 9
24244 1 0
24245 5 0
24246 19 0
24247 72 0
24248 155 0
24249 223 0
24250 253 0
24251 289 0
24252 317 0
24253 348 0
24254 369 0
24255 369 1
24256 416 1
24257 561 1
24258 578 2
24259 585 2
24260 587 2
24261 591 2
24262 597 2
24263 601 2
24264 605 2
24265 605 2
24266 606 2
24267 608 3
24268 610 3
24269 613 3
24270 614 3
24271 615 3
24272 617 3
24273 620 3
24274 621 3
24275 621 3
24276 621 3
24277 624 3
24278 625 3
24279 628 3
24280 631 3
24281 632 3
24282 631 4
24283 633 4
24284 634 5
24285 635 5
24286 636 5
24287 639 5
24288 642 5
24289 643 5
24290 644 5
24291 644 5
24292 644 5
24293 645 5
24294 647 5
24295 651 5
24296 651 5
24297 651 5
24298 653 5
24299 656 5
24300 657 5
24301 657 5
24302 657 5
24303 659 5
24304 661 5
24305 662 5
24306 661 5
24307 664 5
24308 664 5
24309 665 5
24310 667 5
24311 668 5
24312 669 5
24313 669 5
24314 671 5
24315 671 5
24316 672 5
24317 672 5
24318 672 5
24319 672 5
24320 672 5
24321 673 5
24322 673 5
24323 673 5
24324 673 5
24325 673 5
24326 673 5
24327 673 5
24328 673 5
24329 673 5
24330 674 5
24331 674 5
24332 674 5
24333 674 5
24334 674 5
24335 674 5
24336 674 5
24337 677 5
24338 678 5
24339 678 5
24340 678 5
24341 678 5
24342 678 5
24343 679 5
24344 679 5
24345 679 5
24346 682 5
24347 688 5
24348 690 5
24349 692 5
24350 692 5
24351 692 5
24352 693 5
24353 693 5
24354 694 5
24355 694 5
24356 694 5
24357 694 5
24358 694 5
24359 694 5
24360 694 5
24361 694 5
24362 694 5
24363 694 5
24364 694 5
24365 694 5
24366 695 5
24367 695 5
24368 695 5
24369 695 5
24370 695 5
24371 696 5
24372 695 6
24373 696 6
24374 696 6
24375 696 6
24376 696 6
24377 696 6
24378 696 6
24379 696 6
24380 696 6
24381 697 6
24382 696 6
24383 696 6
24384 696 6
24385 697 6
24386 697 6
24387 698 6
24388 700 6
24389 701 6
24390 701 7
24391 701 7
24392 701 7
24393 701 7
24394 701 7
24395 703 7
24396 704 7
24397 704 7
24398 705 8
24399 710 8
24400 712 8
24401 714 8
24402 715 8
24403 718 8
24404 720 8
24405 725 8
24406 727 8
24407 729 8
24408 733 8
24409 731 8
24410 731 9
24411 736 9
24412 737 9
24413 737 9
24414 737 9
24415 728 9
24416 739 9
24417 740 9
24418 740 9
24419 742 9
24420 744 9
24421 743 9
24422 740 9
24423 742 9
24424 741 9
24425 744 9
24426 747 9
24427 748 9
24428 748 9
24429 748 9
24430 748 9
24431 748 9
24432 748 9
24433 748 9
24434 748 9
24435 748 9
24436 748 9
24437 748 9
24438 748 9
24439 748 9
24440 747 9
24441 1 0
24442 2 0
24443 4 0
24444 5 0
24445 6 0
24446 8 0
24447 9 0
24448 11 0
24449 12 0
24450 15 0
24451 17 0
24452 20 0
24453 23 0
24454 26 0
24455 33 0
24456 41 0
24457 47 0
24458 58 0
24459 64 0
24460 73 0
24461 80 0
24462 92 0
24463 106 0
24464 115 0
24465 118 0
24466 123 0
24467 140 0
24468 149 0
24469 154 0
24470 162 0
24471 167 0
24472 170 0
24473 175 0
24474 180 0
24475 187 0
24476 196 0
24477 198 0
24478 202 0
24479 207 0
24480 213 0
24481 217 0
24482 226 0
24483 230 0
24484 234 0
24485 240 0
24486 245 0
24487 249 0
24488 253 0
24489 257 0
24490 260 0
24491 266 0
24492 270 0
24493 277 0
24494 280 0
24495 282 0
24496 288 0
24497 295 0
24498 297 0
24499 298 0
24500 302 0
24501 311 0
24502 313 0
24503 316 0
24504 330 0
24505 337 0
24506 343 0
24507 348 0
24508 353 0
24509 353 1
24510 357 1
24511 364 1
24512 373 1
24513 382 1
24514 386 1
24515 391 1
24516 397 1
24517 402 1
24518 406 1
24519 410 1
24520 421 1
24521 423 1
24522 425 1
24523 429 1
24524 435 1
24525 439 1
24526 448 1
24527 455 1
24528 463 1
24529 466 1
24530 474 1
24531 477 1
24532 487 1
24533 494 1
24534 501 1
24535 509 1
24536 509 2
24537 525 2
24538 529 3
24539 543 3
24540 556 3
24541 558 3
24542 569 3
24543 577 3
24544 582 3
24545 583 3
24546 585 3
24547 587 3
24548 587 3
24549 589 3
24550 592 3
24551 593 3
24552 593 3
24553 594 3
24554 594 4
24555 595 4
24556 598 4
24557 598 4
24558 601 4
24559 603 4
24560 603 4
24561 604 4
24562 607 4
24563 607 4
24564 608 4
24565 608 4
24566 609 4
24567 610 4
24568 612 4
24569 616 4
24570 616 4
24571 616 5
24572 617 5
24573 619 5
24574 622 5
24575 623 5
24576 624 5
24577 624 5
24578 626 5
24579 627 5
24580 627 5
24581 629 5
24582 629 5
24583 630 5
24584 629 5
24585 629 5
24586 629 5
24587 629 5
24588 629 5
24589 629 5
24590 629 5
24591 629 5
24592 630 5
24593 632 5
24594 632 5
24595 633 5
24596 634 5
24597 634 5
24598 635 5
24599 636 5
24600 637 5
24601 639 5
24602 641 5
24603 642 5
24604 644 5
24605 644 5
24606 646 5
24607 647 5
24608 649 5
24609 649 5
24610 649 5
24611 649 5
24612 649 5
24613 651 5
24614 652 5
24615 652 5
24616 652 5
24617 652 5
24618 652 5
24619 653 5
24620 654 5
24621 654 5
24622 655 5
24623 656 5
24624 657 5
24625 659 5
24626 662 5
24627 666 5
24628 666 5
24629 670 5
24630 674 5
24631 679 5
24632 679 5
24633 681 5
24634 681 5
24635 681 5
24636 682 5
24637 682 5
24638 683 5
24639 685 5
24640 685 5
24641 687 5
24642 688 5
24643 689 5
24644 689 5
24645 689 5
24646 690 5
24647 690 5
24648 690 6
24649 690 6
24650 693 6
24651 694 6
24652 694 6
24653 695 6
24654 695 6
24655 697 6
24656 698 6
24657 699 6
24658 700 6
24659 701 6
24660 702 6
24661 705 6
24662 705 6
24663 706 6
24664 707 6
24665 707 7
24666 710 7
24667 711 8
24668 712 8
24669 721 8
24670 724 8
24671 724 8
24672 726 8
24673 729 8
24674 730 8
24675 728 8
24676 732 8
24677 733 8
24678 735 8
24679 737 8
24680 737 8
24681 710 8
24682 725 8
24683 731 8
24684 734 8
24685 736 8
24686 737 8
24687 739 8
24688 742 8
24689 743 8
24690 741 8
24691 742 8
24692 741 8
24693 741 8
24694 740 8
24695 740 8
24696 739 8
24697 740 8
24698 742 8
24699 742 8
24700 742 8
24701 743 8
24702 746 8
24703 746 8
24704 745 8
24705 745 8
24706 691 8
24707 730 7
24708 737 7
24709 738 7
24710 739 8
24711 744 8
24712 744 8
24713 745 8
24714 744 8
24715 746 8
24716 747 8
24717 747 8
24718 748 8
24719 748 8
24720 741 8
24721 744 8
24722 754 8
24723 753 8
24724 754 8
24725 752 8
24726 752 8
24727 754 8
24728 753 8
24729 754 8
24730 754 8
24731 0 0
24732 1 0
24733 2 0
24734 6 0
24735 11 0
24736 69 0
24737 348 0
24738 406 0
24739 481 0
24740 509 0
24741 509 1
24742 707 1
24743 712 1
24744 715 1
24745 714 1
24746 714 1
24747 715 1
24748 717 1
24749 717 1
24750 718 2
24751 716 2
24752 716 2
24753 716 2
24754 717 2
24755 717 2
24756 717 3
24757 718 3
24758 718 3
24759 718 3
24760 718 3
24761 718 3
24762 719 3
24763 720 3
24764 720 3
24765 720 3
24766 721 3
24767 721 3
24768 723 3
24769 723 4
24770 723 4
24771 724 4
24772 724 4
24773 724 4
24774 725 4
24775 725 4
24776 725 4
24777 725 4
24778 726 4
24779 726 4
24780 725 4
24781 725 4
24782 725 4
24783 725 4
24784 726 4
24785 727 4
24786 728 4
24787 728 4
24788 729 4
24789 729 4
24790 729 4
24791 729 4
24792 729 4
24793 730 4
24794 731 4
24795 731 4
24796 730 5
24797 732 5
24798 735 5
24799 735 5
24800 735 5
24801 735 5
24802 735 5
24803 735 5
24804 735 5
24805 735 5
24806 735 5
24807 735 5
24808 736 5
24809 736 5
24810 736 5
24811 736 5
24812 737 5
24813 737 5
24814 737 5
24815 739 5
24816 740 5
24817 741 5
24818 742 5
24819 742 5
24820 742 5
24821 742 5
24822 742 5
24823 742 5
24824 743 5
24825 743 5
24826 743 5
24827 743 5
24828 743 5
24829 743 5
24830 743 5
24831 743 5
24832 743 5
24833 743 5
24834 743 5
24835 744 5
24836 744 5
24837 744 5
24838 744 5
24839 745 5
24840 746 5
24841 746 5
24842 746 5
24843 746 5
24844 746 5
24845 746 5
24846 746 5
24847 746 5
24848 746 5
24849 747 5
24850 748 5
24851 749 5
24852 749 5
24853 752 5
24854 753 5
24855 753 5
24856 753 5
24857 753 5
24858 753 5
24859 752 5
24860 753 5
24861 752 5
24862 755 5
24863 755 5
24864 755 5
24865 755 5
24866 755 5
24867 756 5
24868 758 5
24869 760 5
24870 762 5
24871 761 5
24872 762 6
24873 763 6
24874 763 7
24875 766 7
24876 766 8
24877 766 8
24878 768 8
24879 769 8
24880 769 8
24881 768 8
24882 769 8
24883 769 8
24884 768 8
24885 768 8
24886 768 8
24887 768 8
24888 770 8
24889 770 8
24890 769 8
24891 770 8
24892 772 8
24893 772 8
24894 772 8
24895 772 8
24896 772 8
24897 772 8
24898 773 8
24899 773 8
24900 773 8
24901 773 8
24902 774 7
24903 774 7
24904 776 7
24905 775 7
24906 775 7
24907 774 7
24908 774 7
24909 774 7
24910 775 7
24911 775 7
24912 765 7
24913 2 0
24914 3 0
24915 4 0
24916 5 0
24917 36 0
24918 59 0
24919 86 0
24920 103 0
24921 139 0
24922 160 0
24923 178 0
24924 186 0
24925 200 0
24926 218 0
24927 240 0
24928 253 0
24929 275 0
24930 289 0
24931 310 0
24932 329 0
24933 342 0
24934 366 0
24935 373 0
24936 395 0
24937 410 0
24938 418 0
24939 420 1
24940 469 1
24941 537 1
24942 546 2
24943 553 2
24944 567 2
24945 575 2
24946 581 2
24947 582 2
24948 585 2
24949 590 2
24950 590 2
24951 596 2
24952 597 2
24953 598 2
24954 600 2
24955 600 2
24956 606 2
24957 607 2
24958 606 2
24959 608 2
24960 608 3
24961 612 3
24962 614 3
24963 614 3
24964 617 3
24965 617 3
24966 617 3
24967 619 3
24968 619 3
24969 619 3
24970 619 3
24971 621 3
24972 621 4
24973 622 4
24974 623 4
24975 623 4
24976 625 4
24977 625 4
24978 625 4
24979 626 4
24980 628 4
24981 628 4
24982 628 4
24983 627 4
24984 627 4
24985 629 4
24986 629 4
24987 629 4
24988 629 4
24989 630 4
24990 630 4
24991 630 4
24992 630 4
24993 631 4
24994 632 4
24995 632 4
24996 632 4
24997 632 4
24998 633 4
24999 633 4
25000 633 4
25001 633 4
25002 633 4
25003 633 4
25004 632 4
25005 632 4
25006 632 4
25007 632 4
25008 633 4
25009 633 4
25010 633 4
25011 634 4
25012 634 4
25013 634 4
25014 634 4
25015 635 4
25016 635 4
25017 635 4
25018 636 4
25019 636 4
25020 636 4
25021 636 4
25022 636 4
25023 637 4
25024 637 4
25025 637 4
25026 637 4
25027 637 4
25028 637 4
25029 639 4
25030 639 4
25031 639 4
25032 638 4
25033 639 4
25034 639 4
25035 642 4
25036 642 4
25037 642 4
25038 642 4
25039 643 4
25040 643 4
25041 643 4
25042 644 4
25043 644 4
25044 643 4
25045 643 4
25046 643 4
25047 644 4
25048 644 4
25049 644 4
25050 644 4
25051 644 4
25052 645 4
25053 645 4
25054 645 4
25055 645 4
25056 645 4
25057 645 4
25058 646 4
25059 646 4
25060 646 4
25061 646 4
25062 646 4
25063 646 4
25064 646 4
25065 646 4
25066 646 4
25067 646 4
25068 646 4
25069 646 4
25070 647 4
25071 647 4
25072 647 4
25073 648 4
25074 648 4
25075 650 4
25076 650 4
25077 650 4
25078 651 4
25079 652 4
25080 652 4
25081 653 4
25082 653 4
25083 653 4
25084 653 4
25085 653 4
25086 653 4
25087 653 4
25088 653 4
25089 654 4
25090 658 4
25091 657 4
25092 658 4
25093 664 4
25094 665 4
25095 666 4
25096 667 4
25097 686 4
25098 687 4
25099 687 4
25100 689 4
25101 690 4
25102 693 4
25103 693 4
25104 693 4
25105 694 4
25106 696 4
25107 696 4
25108 698 4
25109 698 4
25110 702 4
25111 702 4
25112 704 4
25113 706 4
25114 710 4
25115 709 4
25116 709 4
25117 709 4
25118 709 4
25119 710 4
25120 710 4
25121 711 4
25122 711 4
25123 713 4
25124 714 4
25125 714 4
25126 715 4
25127 716 4
25128 716 4
25129 720 4
25130 723 4
25131 724 4
25132 727 4
25133 727 4
25134 729 4
25135 732 4
25136 736 4
25137 739 4
25138 742 4
25139 742 5
25140 742 5
25141 746 5
25142 746 5
25143 746 5
25144 744 5
25145 740 5
25146 749 6
25147 750 6
25148 751 6
25149 752 6
25150 754 6
25151 754 5
25152 754 6
25153 754 6
25154 754 5
25155 747 5
25156 751 5
25157 752 5
25158 752 5
25159 753 5
25160 755 5
25161 755 5
25162 756 5
25163 755 5
25164 753 5
25165 753 5
25166 754 5
25167 742 5
25168 757 4
25169 756 4
25170 756 4
25171 756 4
25172 756 4
25173 756 5
25174 757 5
25175 756 5
25176 756 5
25177 755 5
25178 754 4
25179 754 4
25180 755 4
25181 755 4
25182 755 4
25183 754 4
25184 754 4
25185 754 4
25186 754 4
25187 755 4
25188 755 4
25189 755 4
25190 755 4
25191 756 4
25192 758 4
25193 758 4
25194 759 4
25195 759 4
25196 759 4
25197 759 4
25198 760 4
25199 759 4
25200 1 0
25201 2 0
25202 3 0
25203 4 0
25204 6 0
25205 9 0
25206 16 0
25207 58 0
25208 117 0
25209 166 0
25210 196 0
25211 213 0
25212 218 0
25213 231 0
25214 247 0
25215 276 0
25216 286 0
25217 306 0
25218 315 0
25219 330 0
25220 346 0
25221 373 0
25222 383 0
25223 403 0
25224 432 0
25225 461 0
25226 490 0
25227 519 0
25228 534 0
25229 535 1
25230 571 1
25231 577 1
25232 583 1
25233 595 1
25234 604 1
25235 609 2
25236 612 2
25237 615 2
25238 616 2
25239 621 2
25240 622 2
25241 625 2
25242 629 2
25243 629 2
25244 633 2
25245 634 2
25246 634 2
25247 636 2
25248 637 2
25249 640 2
25250 642 2
25251 642 2
25252 643 2
25253 645 2
25254 646 2
25255 646 2
25256 646 2
25257 646 2
25258 646 2
25259 647 2
25260 647 2
25261 649 2
25262 650 2
25263 650 2
25264 650 2
25265 651 2
25266 652 2
25267 653 2
25268 653 2
25269 653 2
25270 653 2
25271 654 2
25272 655 2
25273 655 2
25274 655 2
25275 655 2
25276 655 2
25277 655 2
25278 655 2
25279 655 2
25280 655 2
25281 655 2
25282 655 2
25283 657 2
25284 657 2
25285 657 2
25286 657 2
25287 657 2
25288 657 2
25289 657 2
25290 657 2
25291 657 2
25292 657 2
25293 658 2
25294 660 2
25295 660 2
25296 660 2
25297 660 2
25298 660 2
25299 660 2
25300 661 2
25301 662 2
25302 662 3
25303 664 3
25304 666 3
25305 666 3
25306 667 3
25307 668 3
25308 668 4
25309 669 4
25310 669 4
25311 670 4
25312 670 4
25313 670 4
25314 671 4
25315 671 4
25316 672 4
25317 671 4
25318 672 4
25319 673 4
25320 673 4
25321 674 4
25322 675 4
25323 675 4
25324 675 4
25325 677 4
25326 678 4
25327 678 4
25328 678 4
25329 679 4
25330 679 4
25331 679 4
25332 680 4
25333 682 4
25334 682 4
25335 683 4
25336 683 4
25337 684 4
25338 686 4
25339 687 4
25340 687 4
25341 687 4
25342 686 4
25343 688 4
25344 688 4
25345 688 4
25346 688 4
25347 689 4
25348 696 4
25349 699 4
25350 701 4
25351 702 4
25352 703 4
25353 704 4
25354 705 4
25355 704 4
25356 704 4
25357 704 4
25358 704 4
25359 705 4
25360 705 4
25361 705 4
25362 705 4
25363 705 4
25364 705 4
25365 705 4
25366 705 4
25367 707 4
25368 708 4
25369 706 4
25370 706 4
25371 707 4
25372 707 4
25373 707 4
25374 707 4
25375 708 4
25376 709 4
25377 710 4
25378 710 4
25379 710 4
25380 710 4
25381 710 4
25382 711 4
25383 712 4
25384 712 4
25385 712 4
25386 714 4
25387 714 4
25388 717 4
25389 717 4
25390 719 4
25391 725 4
25392 730 4
25393 731 4
25394 731 4
25395 731 4
25396 732 4
25397 732 4
25398 733 4
25399 733 4
25400 733 4
25401 733 4
25402 734 4
25403 734 4
25404 737 4
25405 739 4
25406 741 4
25407 742 4
25408 742 4
25409 743 4
25410 745 4
25411 748 4
25412 749 4
25413 755 4
25414 758 4
25415 758 4
25416 759 4
25417 754 4
25418 756 4
25419 756 4
25420 746 4
25421 753 4
25422 755 4
25423 758 4
25424 758 4
25425 758 4
25426 756 4
25427 755 4
25428 757 4
25429 755 4
25430 755 4
25431 756 4
25432 755 4
25433 740 4
25434 743 4
25435 747 4
25436 750 4
25437 752 4
25438 750 4
25439 754 4
25440 754 4
25441 754 4
25442 750 4
25443 753 4
25444 754 4
25445 754 4
25446 754 4
25447 754 4
25448 754 4
25449 754 4
25450 754 4
25451 754 4
25452 754 4
25453 754 4
25454 754 4
25455 754 4
25456 754 4
25457 753 4
25458 754 4
25459 755 4
25460 741 4
25461 754 4
25462 756 4
25463 733 4
25464 754 4
25465 754 4
25466 754 4
25467 756 4
25468 755 4
25469 756 4
25470 757 4
25471 758 4
25472 758 4
25473 758 4
25474 758 4
25475 759 4
25476 759 4
25477 758 4
25478 758 4
25479 758 4
25480 757 4
25481 756 4
25482 756 4
25483 757 4
25484 756 4
25485 756 4
25486 757 4
25487 756 4
25488 757 4
25489 757 4
25490 757 4
25491 756 4
25492 756 4
25493 748 4
25494 753 4
25495 753 4
25496 752 4
25497 751 4
25498 752 4
25499 751 4
25500 750 4
25501 751 4
25502 1 0
25503 2 0
25504 3 0
25505 4 0
25506 23 0
25507 286 0
25508 331 0
25509 375 0
25510 428 0
25511 549 0
25512 671 0
25513 688 0
25514 688 1
25515 696 1
25516 697 1
25517 697 1
25518 696 1
25519 696 1
25520 697 1
25521 697 1
25522 697 2
25523 697 2
25524 698 2
25525 697 2
25526 697 2
25527 699 2
25528 700 2
25529 699 2
25530 699 2
25531 700 2
25532 700 2
25533 701 2
25534 701 2
25535 702 2
25536 701 2
25537 701 2
25538 702 2
25539 702 2
25540 703 2
25541 703 2
25542 703 2
25543 703 2
25544 703 2
25545 703 2
25546 704 2
25547 705 2
25548 707 2
25549 707 2
25550 707 2
25551 707 2
25552 707 2
25553 708 2
25554 709 2
25555 710 2
25556 710 2
25557 710 2
25558 710 3
25559 713 3
25560 713 3
25561 713 3
25562 714 3
25563 714 3
25564 714 4
25565 714 4
25566 716 4
25567 717 4
25568 718 4
25569 719 4
25570 719 4
25571 721 4
25572 721 4
25573 723 4
25574 723 4
25575 724 4
25576 725 4
25577 725 4
25578 725 4
25579 726 4
25580 727 4
25581 727 4
25582 729 4
25583 729 4
25584 728 4
25585 729 4
25586 729 4
25587 728 4
25588 729 4
25589 730 4
25590 730 4
25591 730 4
25592 731 4
25593 732 4
25594 733 4
25595 733 4
25596 735 4
25597 736 4
25598 740 4
25599 743 4
25600 745 4
25601 746 4
25602 746 4
25603 747 4
25604 748 4
25605 749 4
25606 748 4
25607 747 4
25608 749 4
25609 749 4
25610 748 4
25611 751 4
25612 745 4
25613 750 4
25614 752 4
25615 751 4
25616 751 4
25617 751 4
25618 750 4
25619 751 4
25620 751 4
25621 750 4
25622 750 4
25623 750 4
25624 751 4
25625 751 4
25626 751 4
25627 751 4
25628 751 4
25629 749 4
25630 749 4
25631 750 4
25632 750 4
25633 750 4
25634 750 4
25635 748 4
25636 748 4
25637 748 4
25638 742 4
25639 746 4
25640 746 4
25641 747 4
25642 747 4
25643 747 4
25644 747 4
25645 746 4
25646 746 4
25647 746 4
25648 747 4
25649 747 4
25650 747 4
25651 747 4
25652 746 4
25653 746 4
25654 741 4
25655 746 4
25656 746 4
25657 746 4
25658 746 4
25659 746 4
25660 746 4
25661 746 4
25662 746 4
25663 746 4
25664 746 4
25665 746 4
25666 745 4
25667 745 4
25668 717 4
25669 739 4
25670 745 4
25671 744 4
25672 743 4
25673 743 4
25674 743 4
25675 743 4
25676 748 4
25677 746 4
25678 740 4
25679 741 4
25680 744 4
25681 743 4
25682 743 4
25683 743 4
25684 743 4
25685 743 4
25686 743 4
25687 743 4
25688 743 4
25689 743 4
25690 743 4
25691 743 4
25692 743 4
25693 743 4
25694 743 4
25695 743 4
25696 744 4
25697 744 4
25698 744 4
25699 744 4
25700 744 4
25701 744 4
25702 744 4
25703 744 4
25704 741 4
25705 743 4
25706 743 4
25707 743 4
25708 743 4
25709 743 4
25710 743 4
25711 743 4
25712 743 4
25713 743 4
25714 743 4
25715 743 4
25716 738 4
25717 742 4
25718 742 4
25719 742 4
25720 742 4
25721 742 4
25722 741 4
25723 740 4
25724 740 4
25725 740 4
25726 740 4
25727 740 4
25728 740 4
25729 739 4
25730 742 4
25731 743 4
25732 743 4
25733 742 4
25734 741 4
25735 741 4
25736 743 4
25737 743 4
25738 742 4
25739 740 4
25740 739 4
25741 739 4
25742 739 4
25743 741 4
25744 742 4
25745 741 4
25746 741 4
25747 741 4
25748 741 4
25749 743 4
25750 1 0
25751 2 0
25752 3 0
25753 4 0
25754 6 0
25755 10 0
25756 12 0
25757 18 0
25758 20 0
25759 23 0
25760 29 0
25761 34 0
25762 43 0
25763 50 0
25764 58 0
25765 63 0
25766 71 0
25767 76 0
25768 91 0
25769 97 0
25770 106 0
25771 110 0
25772 114 0
25773 123 0
25774 132 0
25775 139 0
25776 147 0
25777 156 0
25778 161 0
25779 168 0
