26941 145 0
26942 146 0
26943 150 0
26944 151 0
26945 154 0
26946 156 0
26947 161 0
26948 166 0
26949 168 0
26950 169 0
26951 170 0
26952 173 0
26953 177 0
26954 182 0
26955 183 0
26956 187 0
26957 188 0
26958 193 0
26959 198 0
26960 204 0
26961 208 0
26962 214 0
26963 215 0
26964 217 0
26965 218 0
26966 223 0
26967 228 0
26968 230 0
26969 246 0
26970 254 0
26971 259 0
26972 261 0
26973 279 0
26974 283 0
26975 293 0
26976 297 0
26977 303 0
26978 323 0
26979 324 1
26980 335 1
26981 343 1
26982 349 1
26983 352 1
26984 356 1
26985 366 1
26986 373 1
26987 381 1
26988 395 1
26989 408 1
26990 420 1
26991 422 1
26992 430 1
26993 497 0
26994 497 1
26995 499 2
26996 507 2
26997 516 2
26998 525 2
26999 540 2
27000 546 2
27001 551 2
27002 553 2
27003 554 2
27004 552 2
27005 554 2
27006 553 2
27007 553 2
27008 553 2
27009 553 2
27010 556 2
27011 559 2
27012 560 2
27013 564 2
27014 570 2
27015 571 2
27016 574 3
27017 580 3
27018 588 3
27019 593 3
27020 592 4
27021 596 4
27022 601 4
27023 604 4
27024 606 4
27025 609 4
27026 610 4
27027 619 4
27028 628 4
27029 631 4
27030 634 4
27031 634 5
27032 635 5
27033 633 5
27034 644 5
27035 650 5
27036 653 5
27037 661 5
27038 0 0
27039 1 0
27040 7 0
27041 18 0
27042 37 0
27043 42 0
27044 63 0
27045 81 0
27046 94 0
27047 112 0
27048 129 0
27049 139 0
27050 151 0
27051 167 0
27052 168 1
27053 189 1
27054 210 1
27055 230 1
27056 241 1
27057 251 1
27058 259 1
27059 264 1
27060 273 1
27061 286 1
27062 296 1
27063 307 0
27064 313 0
27065 329 0
27066 345 0
27067 356 0
27068 364 0
27069 368 0
27070 381 0
27071 382 0
27072 389 0
27073 400 0
27074 406 0
27075 413 0
27076 417 0
27077 421 0
27078 428 0
27079 445 0
27080 454 0
27081 460 0
27082 460 1
27083 469 1
27084 480 1
27085 487 1
27086 490 1
27087 490 1
27088 500 1
27089 513 1
27090 528 2
27091 540 2
27092 544 2
27093 559 2
27094 565 2
27095 565 2
27096 565 2
27097 565 3
27098 564 3
27099 567 3
27100 568 3
27101 568 3
27102 569 3
27103 572 3
27104 573 3
27105 573 3
27106 574 3
27107 574 4
27108 576 4
27109 580 4
27110 583 4
27111 583 4
27112 585 4
27113 584 4
27114 585 4
27115 584 4
27116 584 4
27117 583 4
27118 583 4
27119 583 4
27120 583 4
27121 585 4
27122 586 4
27123 585 4
27124 585 4
27125 586 4
27126 585 4
27127 586 4
27128 586 4
27129 590 4
27130 596 4
27131 599 4
27132 601 4
27133 602 4
27134 602 4
27135 602 4
27136 605 4
27137 606 4
27138 609 4
27139 627 4
27140 627 5
27141 630 5
27142 629 5
27143 644 5
27144 650 5
27145 1 0
27146 2 0
27147 3 0
27148 7 0
27149 28 0
27150 74 0
27151 115 0
27152 151 0
27153 205 0
27154 208 1
27155 237 1
27156 268 0
27157 296 0
27158 313 0
27159 324 0
27160 338 0
27161 357 0
27162 379 0
27163 391 0
27164 406 0
27165 405 0
27166 408 0
27167 416 0
27168 425 0
27169 431 0
27170 439 0
27171 446 0
27172 461 0
27173 463 1
27174 476 1
27175 484 1
27176 487 1
27177 497 1
27178 497 2
27179 505 2
27180 514 2
27181 519 2
27182 522 2
27183 525 2
27184 530 2
27185 534 2
27186 545 2
27187 551 2
27188 557 2
27189 562 2
27190 568 2
27191 569 3
27192 576 3
27193 578 3
27194 578 4
27195 582 4
27196 584 4
27197 590 4
27198 594 4
27199 596 4
27200 594 4
27201 595 4
27202 598 4
27203 599 4
27204 603 4
27205 603 4
27206 604 4
27207 605 4
27208 608 4
27209 617 4
27210 627 4
27211 627 5
27212 630 5
27213 636 5
27214 638 5
27215 639 5
27216 591 6
27217 6 0
27218 10 0
27219 19 0
27220 61 0
27221 119 0
27222 179 0
27223 253 0
27224 293 0
27225 300 1
27226 323 1
27227 346 1
27228 384 0
27229 416 0
27230 429 0
27231 440 0
27232 459 0
27233 469 0
27234 473 1
27235 487 1
27236 496 1
27237 498 1
27238 502 1
27239 506 1
27240 508 1
27241 513 1
27242 515 1
27243 519 1
27244 521 1
27245 524 1
27246 524 1
27247 524 1
27248 525 1
27249 525 1
27250 525 1
27251 523 1
27252 524 1
27253 535 1
27254 557 1
27255 556 1
27256 560 1
27257 563 1
27258 565 1
27259 575 1
27260 586 1
27261 587 1
27262 595 1
27263 595 2
27264 608 2
27265 611 2
27266 611 3
27267 615 3
27268 617 4
27269 621 4
27270 638 4
27271 635 4
27272 635 4
27273 638 4
27274 639 4
27275 640 4
27276 641 4
27277 641 5
27278 645 5
27279 652 5
27280 647 5
27281 654 5
27282 1 0
27283 3 0
27284 4 0
27285 6 0
27286 8 0
27287 9 0
27288 12 0
27289 14 0
27290 16 0
27291 17 0
27292 20 0
27293 23 0
27294 24 0
27295 27 0
27296 31 0
27297 33 0
27298 35 0
27299 38 0
27300 41 0
27301 48 0
27302 51 0
27303 58 0
27304 60 0
27305 62 0
27306 67 0
27307 74 0
27308 78 0
27309 81 0
27310 83 0
27311 87 0
27312 95 0
27313 100 0
27314 104 0
27315 110 0
27316 114 0
27317 117 0
27318 126 0
27319 128 0
27320 137 0
27321 140 0
27322 147 0
27323 151 0
27324 151 0
27325 152 0
27326 157 0
27327 161 0
27328 163 0
27329 171 0
27330 174 0
27331 183 0
27332 186 0
27333 189 0
27334 193 0
27335 199 0
27336 205 0
27337 211 0
27338 215 0
27339 218 0
27340 223 0
27341 227 0
27342 231 0
27343 235 0
27344 237 0
27345 241 0
27346 246 0
27347 249 0
27348 256 0
27349 263 0
27350 265 0
27351 270 0
27352 275 0
27353 281 0
27354 286 0
27355 292 0
27356 296 0
27357 297 0
27358 300 0
27359 304 0
27360 310 0
27361 312 0
27362 321 0
27363 329 0
27364 334 0
27365 336 0
27366 342 0
27367 343 0
27368 346 0
27369 351 0
27370 358 0
27371 360 1
27372 369 1
27373 379 1
27374 380 1
27375 383 1
27376 386 1
27377 391 1
27378 394 1
27379 395 1
27380 399 1
27381 407 1
27382 412 1
27383 414 1
27384 416 1
27385 422 1
27386 431 1
27387 431 2
27388 439 2
27389 445 2
27390 450 2
27391 451 2
27392 455 2
27393 463 2
27394 471 2
27395 477 2
27396 484 2
27397 486 2
27398 492 2
27399 495 2
27400 502 2
27401 504 2
27402 515 2
27403 515 3
27404 518 3
27405 519 3
27406 517 3
27407 517 3
27408 518 3
27409 520 3
27410 522 4
27411 526 4
27412 526 4
27413 531 4
27414 535 4
27415 539 4
27416 543 4
27417 544 4
27418 549 4
27419 551 4
27420 555 4
27421 560 4
27422 562 4
27423 566 4
27424 571 4
27425 579 4
27426 581 5
27427 591 5
27428 596 5
27429 606 5
27430 614 5
27431 626 5
27432 627 5
27433 633 5
27434 638 5
27435 0 0
27436 0 0
27437 1 0
27438 2 0
27439 4 0
27440 5 0
27441 7 0
27442 9 0
27443 12 0
27444 14 0
27445 17 0
27446 19 0
27447 21 0
27448 24 0
27449 26 0
27450 29 0
27451 31 0
27452 34 0
27453 35 0
27454 37 0
27455 39 0
27456 40 0
27457 43 0
27458 45 0
27459 46 0
27460 48 0
27461 50 0
27462 53 0
27463 55 0
27464 58 0
27465 62 0
27466 64 0
27467 69 0
27468 71 0
27469 75 0
27470 77 0
27471 81 0
27472 86 0
27473 87 0
27474 90 0
27475 92 0
27476 98 0
27477 100 0
27478 102 0
27479 105 0
27480 108 0
27481 110 0
27482 114 0
27483 116 0
27484 119 0
27485 126 0
27486 126 2
27487 246 2
27488 309 1
27489 355 1
27490 387 0
27491 402 0
27492 417 1
27493 430 1
27494 449 1
27495 475 1
27496 497 1
27497 501 1
27498 508 1
27499 508 2
27500 509 2
27501 510 2
27502 512 2
27503 513 2
27504 515 2
27505 518 2
27506 528 2
27507 543 2
27508 552 2
27509 564 2
27510 569 2
27511 572 3
27512 577 3
27513 577 4
27514 579 4
27515 583 4
27516 581 4
27517 583 4
27518 584 4
27519 588 4
27520 588 4
27521 589 4
27522 590 4
27523 592 4
27524 595 4
27525 596 4
27526 596 4
27527 599 4
27528 603 4
27529 604 4
27530 605 4
27531 604 4
27532 603 4
27533 606 4
27534 608 4
27535 606 4
27536 608 4
27537 610 4
27538 610 4
27539 612 4
27540 616 5
27541 620 5
27542 632 5
27543 640 5
27544 656 5
27545 3 0
27546 15 0
27547 59 0
27548 127 0
27549 164 0
27550 195 1
27551 211 1
27552 252 0
27553 283 0
27554 313 0
27555 342 0
27556 366 0
27557 394 0
27558 422 0
27559 440 0
27560 448 0
27561 454 0
27562 459 0
27563 470 0
27564 486 0
27565 493 0
27566 508 0
27567 520 0
27568 520 1
27569 526 1
27570 529 1
27571 537 1
27572 546 1
27573 557 1
27574 566 1
27575 569 1
27576 574 1
27577 580 1
27578 593 1
27579 589 1
27580 591 1
27581 595 1
27582 595 3
27583 597 3
27584 599 3
27585 598 3
27586 598 3
27587 600 3
27588 600 3
27589 601 3
27590 602 3
27591 603 3
27592 604 3
27593 602 3
27594 605 3
27595 605 3
27596 607 3
27597 611 4
27598 619 4
27599 622 4
27600 629 4
27601 628 4
27602 630 4
27603 631 4
27604 633 4
27605 638 4
27606 638 4
27607 643 4
27608 643 5
27609 641 5
27610 642 5
27611 645 5
27612 664 5
27613 663 5
27614 1 0
27615 3 0
27616 6 0
27617 10 0
27618 11 0
27619 17 0
27620 19 0
27621 21 0
27622 28 0
27623 30 0
27624 32 0
27625 39 0
27626 41 0
27627 45 0
27628 51 0
27629 59 0
27630 66 0
27631 72 0
27632 81 0
27633 87 0
27634 94 0
27635 101 0
27636 105 0
27637 112 0
27638 120 0
27639 129 0
27640 134 0
27641 142 0
27642 154 0
27643 163 0
27644 167 0
27645 174 0
27646 180 0
27647 188 0
27648 191 0
27649 195 0
27650 198 0
27651 203 0
27652 207 0
27653 214 0
27654 219 0
27655 227 0
27656 230 0
27657 234 0
27658 238 0
27659 239 0
27660 245 0
27661 249 0
27662 254 0
27663 255 0
27664 267 0
27665 275 0
27666 277 0
27667 280 0
27668 284 0
27669 287 0
27670 293 0
27671 293 1
27672 369 1
27673 386 1
27674 410 1
27675 418 1
27676 426 1
27677 436 1
27678 447 1
27679 447 2
27680 466 2
27681 472 2
27682 476 2
27683 481 2
27684 483 2
27685 488 2
27686 492 2
27687 500 2
27688 511 2
27689 514 2
27690 515 2
27691 517 2
27692 520 2
27693 522 2
27694 529 2
27695 537 3
27696 555 4
27697 564 4
27698 583 4
27699 609 4
27700 607 4
27701 612 4
27702 612 5
27703 613 5
27704 619 5
27705 619 5
27706 616 5
27707 628 5
27708 634 5
27709 637 5
27710 647 5
27711 1 0
27712 2 0
27713 3 0
27714 4 0
27715 7 0
27716 10 0
27717 12 0
27718 15 0
27719 18 0
27720 24 0
27721 29 0
27722 37 0
27723 43 0
27724 49 0
27725 52 0
27726 59 0
27727 65 0
27728 73 0
27729 79 0
27730 84 0
27731 92 0
27732 98 0
27733 108 0
27734 118 0
27735 124 0
27736 124 1
27737 132 1
27738 136 1
27739 143 1
27740 150 1
27741 161 1
27742 174 1
27743 180 1
27744 188 1
27745 200 1
27746 205 1
27747 214 1
27748 223 1
27749 227 1
27750 234 1
27751 239 1
27752 243 1
27753 254 1
27754 256 1
27755 263 1
27756 266 1
27757 272 1
27758 283 1
27759 287 1
27760 301 0
27761 313 0
27762 318 0
27763 325 0
27764 336 0
27765 343 0
27766 359 0
27767 370 0
27768 374 0
27769 381 0
27770 396 0
27771 399 0
27772 399 1
27773 409 1
27774 415 1
27775 425 1
27776 440 1
27777 443 1
27778 444 1
27779 445 1
27780 450 1
27781 455 1
27782 463 1
27783 467 1
27784 470 1
27785 471 1
27786 474 1
27787 481 1
27788 496 1
27789 499 1
27790 500 1
27791 515 1
27792 525 1
27793 529 1
27794 532 2
27795 549 2
27796 552 2
27797 561 2
27798 564 3
27799 563 3
27800 563 3
27801 563 3
27802 564 3
27803 567 3
27804 565 3
27805 565 3
27806 566 3
27807 565 3
27808 566 4
27809 568 4
27810 569 4
27811 569 4
27812 570 4
27813 570 4
27814 574 4
27815 574 4
27816 575 4
27817 577 4
27818 579 4
27819 582 4
27820 583 4
27821 588 4
27822 589 4
27823 592 4
27824 594 4
27825 594 4
27826 600 4
27827 601 4
27828 603 4
27829 605 4
27830 609 4
27831 611 4
27832 611 5
27833 615 5
27834 615 5
27835 626 5
27836 636 5
27837 650 5
27838 649 5
27839 651 5
27840 0 0
27841 0 0
27842 1 0
27843 2 0
27844 3 0
27845 4 0
27846 5 0
27847 6 0
27848 8 0
27849 9 0
27850 10 0
27851 11 0
27852 13 0
27853 15 0
27854 18 0
27855 22 0
27856 27 0
27857 31 0
27858 33 0
27859 36 0
27860 43 0
27861 46 0
27862 52 0
27863 53 0
27864 56 0
27865 60 0
27866 63 0
27867 66 0
27868 71 0
27869 72 0
27870 76 0
27871 79 0
27872 85 0
27873 87 0
27874 89 0
27875 95 0
27876 100 0
27877 103 0
27878 104 0
27879 108 0
27880 117 0
27881 120 0
27882 128 0
27883 133 0
27884 134 0
27885 137 0
27886 139 0
27887 144 1
27888 151 1
27889 160 1
27890 164 1
27891 169 1
27892 175 1
27893 180 1
27894 185 1
27895 187 1
27896 193 1
27897 196 1
27898 202 1
27899 207 1
27900 211 1
27901 218 0
27902 220 0
27903 220 1
27904 225 1
27905 231 1
27906 237 1
27907 242 0
27908 245 1
27909 253 1
27910 262 1
27911 271 0
27912 278 0
27913 284 0
27914 293 0
27915 303 0
27916 307 0
27917 314 0
27918 316 0
27919 325 0
27920 333 0
27921 336 0
27922 342 0
27923 344 0
27924 351 0
27925 353 0
27926 360 0
27927 372 0
27928 377 0
27929 378 0
27930 390 0
27931 394 0
27932 397 0
27933 397 1
27934 408 1
27935 428 1
27936 433 1
27937 448 1
27938 458 1
27939 466 1
27940 475 1
27941 489 1
27942 488 2
27943 501 2
27944 505 2
27945 519 2
27946 525 2
27947 547 2
27948 558 2
27949 559 3
27950 559 3
27951 559 3
27952 559 4
27953 561 4
27954 563 4
27955 563 4
27956 565 4
27957 567 4
27958 565 4
27959 572 4
27960 573 4
27961 576 4
27962 576 4
27963 576 4
27964 576 4
27965 576 4
27966 576 4
27967 579 4
27968 582 4
27969 585 4
27970 587 4
27971 589 4
27972 591 4
27973 594 4
27974 594 4
27975 594 4
27976 598 4
27977 600 4
27978 604 4
27979 605 4
27980 607 4
27981 610 4
27982 610 5
27983 619 5
27984 629 5
27985 634 5
27986 641 5
27987 642 5
27988 647 5
27989 646 5
27990 0 0
27991 0 0
27992 1 0
27993 2 0
27994 3 0
27995 4 0
27996 6 0
27997 8 0
27998 12 0
27999 14 0
28000 16 0
28001 19 0
28002 23 0
28003 28 0
28004 30 0
28005 31 0
28006 34 0
28007 37 0
28008 39 0
28009 45 0
28010 48 0
28011 51 0
28012 52 0
28013 55 0
28014 61 0
28015 63 0
28016 66 0
28017 72 0
28018 75 0
28019 79 0
28020 83 0
28021 85 0
28022 89 0
28023 91 0
28024 97 0
28025 100 0
28026 101 0
28027 103 0
28028 107 0
28029 110 0
28030 115 0
28031 115 0
28032 119 0
28033 125 0
28034 128 0
28035 131 0
28036 134 0
28037 138 0
28038 144 0
28039 145 1
28040 148 0
28041 152 0
28042 157 0
28043 159 0
28044 164 0
28045 171 0
28046 174 0
28047 177 0
28048 178 0
28049 184 0
28050 189 0
28051 196 0
28052 199 0
28053 205 0
28054 207 0
28055 211 0
28056 212 0
28057 215 0
28058 218 0
28059 223 0
28060 228 0
28061 232 0
28062 237 0
28063 245 0
28064 251 0
28065 255 0
28066 261 0
28067 266 0
28068 270 0
28069 272 0
28070 275 0
28071 277 0
28072 282 0
28073 282 1
28074 298 1
28075 303 0
28076 310 0
28077 325 0
28078 329 0
28079 346 0
28080 353 0
28081 363 0
28082 362 0
28083 362 1
28084 402 1
28085 412 1
28086 423 1
28087 442 1
28088 454 1
28089 463 1
28090 465 1
28091 471 1
28092 475 1
28093 479 1
28094 489 1
28095 489 2
28096 498 2
28097 504 2
28098 508 2
28099 512 2
28100 517 2
28101 524 2
28102 532 2
28103 548 2
28104 562 2
28105 564 2
28106 564 3
28107 563 3
28108 562 3
28109 563 3
28110 564 4
28111 566 4
28112 567 4
28113 568 4
28114 571 4
28115 571 4
28116 573 4
28117 577 4
28118 579 4
28119 580 4
28120 580 4
28121 580 4
28122 582 4
28123 587 4
28124 591 4
28125 597 4
28126 598 4
28127 602 4
28128 605 4
28129 606 4
28130 607 4
28131 608 4
28132 609 4
28133 611 4
28134 611 5
28135 613 5
28136 617 5
28137 623 5
28138 626 5
28139 628 5
28140 630 5
28141 637 5
28142 638 5
28143 641 5
28144 650 5
28145 0 0
28146 0 0
28147 1 0
28148 2 0
28149 3 0
28150 4 0
28151 5 0
28152 6 0
28153 7 0
28154 8 0
28155 9 0
28156 10 0
28157 11 0
28158 12 0
28159 14 0
28160 16 0
28161 18 0
28162 20 0
28163 22 0
28164 24 0
28165 27 0
28166 30 0
28167 33 0
28168 35 0
28169 38 0
28170 40 0
28171 44 0
28172 51 0
28173 57 0
28174 61 0
28175 64 0
28176 66 0
28177 75 0
28178 78 0
28179 80 0
28180 86 0
28181 89 0
28182 92 0
28183 97 0
28184 101 0
28185 107 0
28186 111 0
28187 116 0
28188 120 0
28189 124 0
28190 127 0
28191 130 0
28192 134 0
28193 137 0
28194 143 0
28195 145 0
28196 150 0
28197 158 0
28198 164 0
28199 172 0
28200 175 0
28201 176 0
28202 182 0
28203 182 0
28204 186 0
28205 191 0
28206 196 0
28207 202 0
28208 203 0
28209 206 0
28210 210 0
28211 214 0
28212 219 0
28213 222 0
28214 228 0
28215 232 0
28216 235 0
28217 241 0
28218 245 0
28219 250 0
28220 257 0
28221 262 0
28222 263 0
28223 267 0
28224 268 0
28225 271 0
28226 273 0
28227 280 0
28228 283 0
28229 291 0
28230 296 0
28231 301 0
28232 306 0
28233 310 0
28234 312 0
28235 314 0
28236 317 0
28237 321 0
28238 325 0
28239 336 0
28240 340 0
28241 342 0
28242 351 0
28243 358 0
28244 365 0
28245 365 1
28246 392 1
28247 397 1
28248 404 1
28249 420 1
28250 447 1
28251 453 1
28252 472 1
28253 486 1
28254 484 2
28255 494 2
28256 500 2
28257 511 2
28258 527 2
28259 546 2
28260 558 2
28261 558 3
28262 562 4
28263 565 4
28264 571 4
28265 574 4
28266 576 4
28267 576 4
28268 578 4
28269 580 4
28270 581 4
28271 582 4
28272 585 4
28273 586 4
28274 593 4
28275 597 4
28276 600 4
28277 607 4
28278 610 4
28279 614 4
28280 620 5
28281 621 5
28282 623 5
28283 622 5
28284 628 5
28285 631 5
28286 632 5
28287 631 5
28288 636 5
28289 640 5
28290 643 5
28291 649 5
28292 0 0
28293 1 0
28294 1 0
28295 2 0
28296 3 0
28297 4 0
28298 5 0
28299 6 0
28300 7 0
28301 8 0
28302 9 0
28303 10 0
28304 11 0
28305 13 0
28306 16 0
28307 21 0
28308 23 0
28309 26 0
28310 27 0
28311 30 0
28312 34 0
28313 35 0
28314 36 0
28315 40 0
28316 47 0
28317 51 0
28318 53 0
28319 57 0
28320 63 0
28321 64 0
28322 73 0
28323 76 0
28324 83 0
28325 89 0
28326 91 0
28327 94 0
28328 100 0
28329 102 0
28330 106 0
28331 110 0
28332 114 0
28333 118 0
28334 123 0
28335 134 0
28336 136 0
28337 139 0
28338 140 1
28339 145 1
28340 151 1
28341 156 1
28342 159 1
28343 167 1
28344 171 1
28345 177 0
28346 182 0
28347 184 0
28348 189 0
28349 191 0
28350 194 0
28351 198 0
28352 199 0
28353 200 0
28354 203 0
28355 208 0
28356 211 0
28357 218 0
28358 221 0
28359 225 0
28360 232 0
28361 235 0
28362 240 0
28363 242 0
28364 246 0
28365 254 0
28366 257 0
28367 257 1
28368 272 1
28369 288 0
28370 301 0
28371 324 0
28372 338 0
28373 357 0
28374 357 1
28375 401 1
28376 415 1
28377 440 1
28378 459 1
28379 467 1
28380 470 1
28381 469 1
28382 468 1
28383 473 1
28384 487 1
28385 497 1
28386 497 2
28387 504 2
28388 516 2
28389 522 2
28390 528 2
28391 548 2
28392 562 2
28393 567 2
28394 567 3
28395 573 4
28396 575 4
28397 575 4
28398 575 4
28399 579 4
28400 587 4
28401 586 4
28402 587 4
28403 591 4
28404 595 4
28405 598 4
28406 601 4
28407 605 4
28408 609 4
28409 609 4
28410 613 4
28411 615 4
28412 617 4
28413 619 5
28414 620 5
28415 621 5
28416 623 5
28417 625 5
28418 635 5
28419 636 5
28420 637 5
28421 640 5
28422 647 5
28423 645 5
28424 642 5
28425 1 0
28426 2 0
28427 3 0
28428 4 0
28429 7 0
28430 10 0
28431 13 0
28432 16 0
28433 21 0
28434 26 0
28435 29 0
28436 32 0
28437 38 0
28438 42 0
28439 45 0
28440 48 0
28441 51 0
28442 53 0
28443 57 0
28444 59 0
28445 65 0
28446 69 0
28447 73 0
28448 78 0
28449 85 0
28450 88 0
28451 92 0
28452 96 0
28453 102 0
28454 104 0
28455 105 0
28456 107 1
28457 117 1
28458 122 1
28459 126 1
28460 130 1
28461 132 1
28462 132 1
28463 136 1
28464 140 1
28465 147 1
28466 152 1
28467 160 1
28468 166 1
28469 171 1
28470 176 1
28471 178 1
28472 184 0
28473 186 0
28474 190 0
28475 195 0
28476 198 0
28477 206 0
28478 212 0
28479 216 0
28480 218 0
28481 220 0
28482 223 0
28483 224 0
28484 226 0
28485 231 0
28486 237 0
28487 238 0
28488 239 0
28489 241 0
28490 246 0
28491 248 0
28492 254 0
28493 259 0
28494 265 0
28495 272 0
28496 276 0
28497 279 0
28498 280 0
28499 282 0
28500 286 0
28501 288 0
28502 296 0
28503 303 0
28504 309 0
28505 315 0
28506 326 0
28507 331 0
28508 336 0
28509 339 0
28510 341 0
28511 347 0
28512 355 0
28513 360 0
28514 365 0
28515 369 1
28516 375 1
28517 387 1
28518 391 1
28519 395 1
28520 398 1
28521 408 1
28522 410 1
28523 412 1
28524 417 1
28525 420 1
28526 425 1
28527 430 1
28528 435 1
28529 437 1
28530 447 1
28531 448 1
28532 451 1
28533 455 1
28534 459 1
28535 462 1
28536 468 1
28537 470 1
28538 528 0
28539 528 1
28540 528 2
28541 534 2
28542 541 2
28543 549 2
28544 551 2
28545 555 2
28546 555 2
28547 557 2
28548 567 2
28549 572 2
28550 577 2
28551 578 2
28552 695 0
28553 695 1
28554 696 2
28555 696 3
28556 696 3
28557 697 3
28558 697 4
28559 698 4
28560 701 4
28561 701 4
28562 701 4
28563 702 4
28564 702 4
28565 703 4
28566 704 4
28567 705 4
28568 705 4
28569 706 4
28570 706 4
28571 708 4
28572 708 4
28573 708 4
28574 710 4
28575 711 4
28576 711 4
28577 710 4
28578 712 4
28579 712 4
28580 711 4
28581 712 4
28582 715 4
28583 723 4
28584 723 5
28585 725 5
28586 728 5
28587 744 5
28588 747 5
28589 748 5
28590 0 0
28591 0 0
28592 1 0
28593 2 0
28594 3 0
28595 5 0
28596 7 0
28597 9 0
28598 10 0
28599 12 0
28600 14 0
28601 16 0
28602 17 0
28603 19 0
28604 20 0
28605 22 0
28606 24 0
28607 25 0
28608 28 0
28609 29 0
28610 31 0
28611 34 0
28612 35 0
28613 37 0
28614 38 0
28615 40 0
28616 44 0
28617 48 0
28618 52 0
28619 55 0
28620 58 0
28621 60 0
28622 65 0
28623 69 0
28624 72 0
28625 75 0
28626 75 1
28627 76 1
28628 77 1
28629 78 1
28630 81 1
28631 83 1
28632 87 1
28633 88 1
28634 89 1
28635 92 1
28636 94 1
28637 98 1
28638 100 1
28639 101 1
28640 102 1
28641 105 1
28642 109 1
28643 111 1
28644 112 1
28645 116 1
28646 117 1
28647 119 1
28648 120 1
28649 126 1
28650 128 1
28651 130 1
28652 133 1
28653 137 1
28654 142 1
28655 145 1
28656 147 1
28657 150 1
28658 153 1
28659 158 1
28660 165 1
28661 169 0
28662 172 0
28663 176 0
28664 178 0
28665 185 0
28666 187 0
28667 188 0
28668 192 0
28669 196 0
28670 201 0
28671 204 0
28672 206 0
28673 211 0
28674 212 0
28675 218 0
28676 220 0
28677 222 0
28678 224 0
28679 229 0
28680 229 0
28681 233 0
28682 234 0
28683 235 0
28684 237 0
28685 239 0
28686 245 0
28687 249 0
28688 252 0
28689 255 0
28690 257 0
28691 260 0
28692 262 0
28693 264 0
28694 266 0
28695 276 0
28696 279 0
28697 284 0
28698 289 0
28699 293 0
28700 298 0
28701 300 0
28702 307 0
28703 315 0
28704 322 0
28705 327 0
28706 332 0
28707 334 0
28708 336 0
28709 340 0
28710 341 0
28711 348 0
28712 348 1
28713 349 1
28714 356 1
28715 362 1
28716 369 1
28717 375 1
28718 382 1
28719 386 1
28720 392 1
28721 398 1
28722 400 1
28723 404 1
28724 408 1
28725 415 1
28726 420 1
28727 425 1
28728 426 1
28729 433 1
28730 442 1
28731 450 1
28732 451 1
28733 455 1
28734 462 1
28735 463 1
28736 471 1
28737 475 1
28738 487 1
28739 494 1
28740 503 1
28741 499 1
28742 506 1
28743 521 1
28744 526 1
28745 528 2
28746 536 2
28747 540 2
28748 540 2
28749 546 2
28750 547 2
28751 578 0
28752 578 1
28753 578 2
28754 578 3
28755 579 3
28756 581 3
28757 580 3
28758 580 3
28759 580 3
28760 580 3
28761 580 3
28762 580 3
28763 580 4
28764 580 4
28765 580 4
28766 580 4
28767 580 4
28768 581 4
28769 581 4
28770 582 4
28771 582 4
28772 582 4
28773 583 4
28774 584 4
28775 586 4
28776 586 4
28777 587 4
28778 586 4
28779 589 4
